k                         pk_lin                   
1.40333176949e-07         0.754888021488           
1.76669002579e-07         0.941634873104           
2.22413096823e-07         1.17457981715            
2.80001499506e-07         1.46515150007            
3.52501003069e-07         1.82760582706            
4.43772470446e-07         2.2797253792             
5.58676440099e-07         2.84369185502            
7.03331967412e-07         3.54717433954            
8.85442486702e-07         4.42468679329            
1.11470604719e-06         5.51928136163            
1.40333176949e-06         6.88466058097            
1.76669002579e-06         8.58781210986            
2.22413096823e-06         10.7122952493            
2.80001499506e-06         13.3623404936            
3.52501003069e-06         16.6679632434            
4.43772470446e-06         20.7913425659            
5.58676440099e-06         25.9347779557            
7.03331967412e-06         32.3506144674            
8.85442486702e-06         40.3536231623            
1.11470604719e-05         50.3364442726            
1.40333176949e-05         62.7888634149            
1.76669002579e-05         78.3213343774            
2.22413096823e-05         97.6958331472            
2.80001499506e-05         121.862377853            
3.52501003069e-05         152.00557883             
4.43772470446e-05         189.602246663            
5.58676440099e-05         236.492875314            
7.03331967412e-05         294.969976456            
8.85442486702e-05         367.886731338            
0.000111470604719         458.789455941            
0.000140333176949         572.07694751             
0.000176669002579         713.187954297            
0.000222413096823         888.813854154            
0.000280001499506         1107.12541962            
0.000352501003069         1377.98895954            
0.000443772470446         1713.12888978            
0.000558676440099         2126.17793006            
0.000703331967412         2632.55219947            
0.000885442486702         3249.03644973            
0.00111470604719          3992.94983355            
0.00140333176949          4880.39686134            
0.00176669002579          5922.92767344            
0.00222413096823          7123.32705743            
0.00280001499506          8469.86898014            
0.00352501003069          9928.6185325             
0.00443772470446          11434.6021196            
0.00558676440099          12882.597743             
0.00703331967412          14116.6580059            
0.00885442486702          14928.8153379            
0.0111470604719           15069.9857562            
0.0140333175798           14309.5330823            
0.0176668133087           12575.413254             
0.0222293454673           10165.025607             
0.027604104551            7913.02492784            
0.0321318338718           6714.07992657            
0.0354161405124           6169.09680546            
0.0381251053693           5853.98175473            
0.0405440979984           5629.41268965            
0.0428003636441           5437.57105786            
0.0449612638904           5249.23995069            
0.0470671944635           5048.54475992            
0.0491446924135           4827.77776594            
0.0512124615397           4585.0104586             
0.0532844571361           4322.80642446            
0.0553716002739           4047.02817907            
0.0574827936602           3765.94324489            
0.0596255553872           3489.02917086            
0.0618064312233           3225.79628281            
0.0640312722516           2984.7398433             
0.0663054272473           2772.51507248            
0.0686338791436           2593.23363226            
0.0710213436918           2448.18249855            
0.0734723418607           2335.69482373            
0.0759912535538           2251.25476053            
0.0785823577614           2187.66992323            
0.0812498626972           2135.64977641            
0.0839979284502           2084.73201479            
0.0868306840169           2024.75690998            
0.0897522401289           1947.93042744            
0.0927666990016           1850.39838793            
0.0958781619276           1733.74101473            
0.0990907355098           1604.60218757            
0.10240853725             1473.22699463            
0.105835701147            1350.79763369            
0.109376383935            1246.64474473            
0.113034772557            1165.84930505            
0.116815093478            1108.28851519            
0.120721624405            1068.52987087            
0.124758709003            1038.07836625            
0.128930775172            1005.06326912            
0.133242357462            960.520079461            
0.137698124214            901.569077639            
0.142302910029            832.697215803            
0.147061754215            762.717637328            
0.151979945912            700.901980053            
0.157063076727            653.248913273            
0.162317101812            619.823157082            
0.167748410559            594.779183486            
0.173363908361            569.717393936            
0.17917111125             538.314666511            
0.185178255745            499.813899489            
0.191394426925            459.586288057            
0.197829708589            424.528865192            
0.204495360591            397.671079397            
0.211404029951            376.97782207             
0.218570004484            357.039972621            
0.226009520516            334.020953837            
0.233741140159            308.819200611            
0.24178621907             285.328152157            
0.25016949327             266.184692094            
0.258919824589            249.882046168            
0.268071160338            233.429137387            
0.277663786578            215.923924839            
0.287745990447            199.23215465             
0.298376302864            184.763964559            
0.309626581663            171.479601171            
0.321586339952            157.931869365            
0.334368967883            144.799766322            
0.348120919387            132.934994288            
0.363035700644            121.429517956            
0.379375941367            110.111190971            
0.397509693859            99.4486728559            
0.417973110861            88.9651908045            
0.441585068999            78.7234203047            
0.469671407836            68.5541223522            
0.504538637306            58.3289401087            
0.55055531813             47.8200768717            
0.616706992749            36.8412571039            
0.721328876998            25.5851719092            
0.88783664508             15.6623734519            
1.1158775927              9.04418070927            
1.40477179949             5.15755819084            
1.768502787               2.91806245016            
2.22641309931             1.63926959649            
2.80288802787             0.914975625183           
3.52862696471             0.507693271803           
4.44227815461             0.280184386832           
5.5924968551              0.153855590383           
7.04053640626             0.0841044743779          
8.8635101945              0.0457791284897          
