k                         pk_lin                   
1.40212719287e-07         0.670004519041           
1.76517355367e-07         0.84125514231            
2.22222184295e-07         1.05627677777            
2.79761154873e-07         1.32625713073            
3.52198427102e-07         1.66524344172            
4.43391549873e-07         2.09087337284            
5.5819688951e-07          2.62529270599            
7.02728248989e-07         3.29630760125            
8.84682450237e-07         4.13883136812            
1.11374921797e-06         5.19670102609            
1.40212719287e-06         6.52495817118            
1.76517355367e-06         8.19271282338            
2.22222184295e-06         10.2867392626            
2.79761154873e-06         12.9159909468            
3.52198427102e-06         16.2172694262            
4.43391549873e-06         20.3623422101            
5.5819688951e-06          25.5668799342            
7.02728248989e-06         32.1016778339            
8.84682450237e-06         40.3067453832            
1.11374921797e-05         50.6089971929            
1.40212719287e-05         63.5444776218            
1.76517355367e-05         79.7857657628            
2.22222184295e-05         100.177825763            
2.79761154873e-05         125.781153933            
3.52198427102e-05         157.926870564            
4.43391549873e-05         198.285477042            
5.5819688951e-05          248.952763043            
7.02728248989e-05         312.556855796            
8.84682450237e-05         392.390988569            
0.000111374921797         492.577052858            
0.000140212719287         618.264737718            
0.000176517355367         775.869674173            
0.000222222184295         973.350036617            
0.000279761154873         1220.5129764             
0.000352198427102         1529.32852118            
0.000443391549873         1914.21001723            
0.00055819688951          2392.20284993            
0.000702728248989         2983.01262243            
0.000884682450237         3708.76169414            
0.00111374921797          4593.1218803             
0.00140212719287          5659.40481331            
0.00176517355367          6927.19478753            
0.00222222184295          8407.29291558            
0.00279761154873          10094.7761102            
0.00352198427102          11959.5731723            
0.00443391549873          13934.9953796            
0.0055819688951           15905.5838386            
0.00702728248989          17693.1091191            
0.00884682450237          19052.1654598            
0.0111374921797           19678.9273841            
0.0140212717803           19272.11357              
0.0176516304505           17683.0449436            
0.0222085089884           15158.3502042            
0.0275436767872           12591.8958109            
0.031976369122            11100.0946943            
0.0352034188357           10332.7079118            
0.037875055412            9831.81138997            
0.0402654052056           9439.80014651            
0.0424975034901           9089.99569083            
0.0446368158458           8749.46593061            
0.0467227443902           8400.38623439            
0.0487812445909           8034.91782025            
0.0508306502158           7651.71370024            
0.0528846651007           7254.18020307            
0.0549540299236           6849.28604389            
0.0570475118708           6446.10546546            
0.0591725230377           6054.89880103            
0.0613355232636           5685.67025605            
0.0635422916991           5347.04822741            
0.0657981151447           5045.31424512            
0.0681079217505           4783.8988022             
0.0704763777332           4562.94280693            
0.0729079583807           4378.68158857            
0.0754070007519           4224.19894457            
0.0779777430755           4090.01451697            
0.0806243543243           3964.3578739             
0.0833509564448           3835.52743123            
0.0861616410713           3693.21348212            
0.0890604821172           3531.20300088            
0.0920515453482           3348.2231911             
0.0951388958486           3149.08071032            
0.0983266041661           2943.50125597            
0.10161875184             2743.75918048            
0.105019436962            2561.67803336            
0.108532780391            2405.7226118             
0.112162933217            2278.74591157            
0.115914086061            2177.30504981            
0.119790480789            2092.50284457            
0.123796425208            2012.35818201            
0.127936311317            1926.08296728            
0.132214637677            1826.14465906            
0.136636036483            1713.25135426            
0.141205305943            1595.66097368            
0.1459274486              1484.58577178            
0.150807716309            1388.34777474            
0.155851662676            1309.48589545            
0.161065203903            1244.70952778            
0.166454689225            1186.03551225            
0.172026982348            1124.7747859             
0.177789555735            1057.29840583            
0.183750600061            986.436996672            
0.189919151841            918.691401107            
0.196305243106            859.863774653            
0.202920078217            810.355280744            
0.209776244414            765.430489745            
0.216887964857            720.273084634            
0.224271405734            673.201507761            
0.231945052936            627.039920654            
0.239930179261            585.273748291            
0.248251430776            548.301357265            
0.256937572028            513.539971974            
0.266022445866            478.800582644            
0.275546227561            444.896328364            
0.285557089207            413.43282911             
0.296113446617            384.339602965            
0.307287050356            356.439549244            
0.319167328557            329.20274927             
0.331867634947            303.384566636            
0.345534483592            279.026478325            
0.360361626685            255.331899161            
0.376612296485            232.502554915            
0.394655842399            210.470601169            
0.415031109254            188.874593558            
0.438562594062            167.671854401            
0.466588260803            146.510648165            
0.501442144607            125.092016974            
0.54755868143             102.952552771            
0.614078935465            79.6437276404            
0.719564401122            55.5766920382            
0.886897000772            34.2973373155            
1.11490552822             20.0303949387            
1.4035536379              11.5520202923            
1.76696923966             6.60689930875            
2.22448247762             3.75029654328            
2.80045751917             2.11432339874            
3.52556713553             1.18460085686            
4.43842605791             0.659940525431           
5.58764735267             0.365739728182           
7.03443124442             0.201723727519           
