z=0 k                     pk_nl                    
6.87048579979e-06         140.32017786             
8.64942916473e-06         176.11247744             
1.0888986173e-05          221.03453105             
1.37084214019e-05         277.41511917             
1.72578800584e-05         348.174826869            
2.17263837592e-05         436.981157658            
2.73518966208e-05         548.435243894            
3.44339977167e-05         688.309347432            
4.33498347553e-05         863.843721371            
5.45742085705e-05         1084.11640041            
6.87048579979e-05         1360.50362328            
8.64942916473e-05         1707.24809773            
0.00010888986173          2142.15745922            
0.000137084214019         2687.44825293            
0.000172578800584         3370.74704719            
0.000217263837592         4226.24093313            
0.000273518966208         5295.93968383            
0.000344339977167         6630.97015124            
0.000433498347553         8292.77611308            
0.000545742085705         10354.0213201            
0.000687048579979         12898.7488039            
0.000864942916473         16020.802215             
0.0010888986173           19819.2535114            
0.00137084214019          24389.7282645            
0.00172578800584          29809.8307378            
0.00217263837592          36117.6644411            
0.00273518966208          43281.9247014            
0.00344339977167          51163.3550163            
0.00433498347553          59161.921936             
0.00545742085705          67278.7522398            
0.00687048579979          74575.890539             
0.00864942916473          80094.5509614            
0.0108889861729           82697.213266             
0.0137084211785           81329.2591653            
0.0172577385486           75532.1984453            
0.0217095136806           66246.0771986            
0.026861977756            56678.1574296            
0.0310466196069           50856.7945099            
0.0341139859339           47544.0022551            
0.036669107888            45185.1382849            
0.0389626878967           43242.46273              
0.041108515377            41481.7903022            
0.0431676574384           39795.6454785            
0.0451770953612           38129.2705155            
0.0471613031593           36459.1915808            
0.0491376320227           34781.7550047            
0.051119090972            33114.0202139            
0.0531159025778           31474.9265217            
0.0551364297909           29892.3731197            
0.0571877566553           28392.6324626            
0.0592760674385           26999.8283965            
0.0614069026886           25732.58036              
0.0635853370884           24600.1834231            
0.0658161058681           23601.9111968            
0.068103696342            22726.8098572            
0.070452415161            21952.9545454            
0.0728664382539           21251.1509497            
0.0753498481759           20587.0445292            
0.0779066621485           19926.5311523            
0.0805408531355           19238.6562117            
0.0832563656914           18505.2572419            
0.086057127903            17721.8407236            
0.088947060477            16901.3428046            
0.0919300838445           16071.4624276            
0.0950101240333           15265.5282539            
0.0981911179836           14517.9154092            
0.101477018932            13853.2633788            
0.10487180246             13278.832756             
0.108379473783            12785.6499144            
0.112004076839            12348.3607737            
0.115749705747            11932.9502463            
0.119620519163            11507.3610874            
0.123620758104            11053.129451             
0.127754767773            10571.982501             
0.132027023959            10083.798066             
0.136442164583            9616.85698807            
0.14100502702             9195.98294825            
0.145720691874            8828.91673782            
0.150594534009            8502.47192369            
0.155632281745            8195.33980654            
0.160840085369            7890.50663764            
0.16622459636             7579.84541506            
0.171793059123            7266.71056091            
0.177553417494            6966.2747008             
0.183514438973            6690.71878808            
0.189685860484            6440.10258107            
0.196078560621            6206.07599907            
0.202704764886            5977.52853132            
0.209578292473            5750.60585463            
0.21671485597             5530.99139249            
0.224132429184            5323.43876005            
0.231851703688            5129.61157933            
0.239896662217            4944.44127421            
0.248295307966            4763.89169222            
0.25708060469             4588.51869054            
0.266291706155            4421.01181456            
0.27597558938             4260.40621766            
0.286189261827            4104.68911674            
0.297002801429            3953.01052174            
0.30850363344             3805.64780975            
0.32080269284             3661.88030887            
0.334043548242            3520.55455386            
0.348416338327            3380.78903198            
0.364179841262            3241.81907244            
0.38169792582             3102.05710236            
0.40150280873             2959.83305617            
0.424411425047            2812.64097814            
0.451754658549            2656.83398951            
0.48586526704             2486.64215188            
0.531198852257            2292.34771287            
0.596972616484            2057.45164598            
0.701724514713            1760.37117358            
0.866868651816            1409.95741773            
1.09003076214             1072.80279173            
1.37224627791             782.708084521            
1.72755564434             548.365481515            
2.17486370092             370.722404026            
2.73799118028             243.376749851            
3.44692667412             156.10666633             
4.33942358265             98.3548342909            
5.46301062073             61.1362614849            
6.87752289534             37.6198845863            
