z=0 k                     pk_nl                    
7.02876964499e-06         186.322523902            
8.84869671972e-06         231.11884499             
1.11398491617e-05         286.685256247            
1.40242391932e-05         355.611140895            
1.76554711015e-05         441.105745294            
2.22269212268e-05         547.152418773            
2.79820359584e-05         678.689840667            
3.52272961418e-05         841.841488823            
4.43485383017e-05         1044.19801823            
5.58315018439e-05         1295.16542106            
7.02876964499e-05         1606.39204237            
8.84869671972e-05         1992.28974396            
0.000111398491617         2470.6634399             
0.000140242391932         3063.46033758            
0.000176554711015         3797.64070466            
0.000222269212268         4706.1536759             
0.000279820359584         5828.97144911            
0.000352272961418         7214.09599801            
0.000443485383017         8918.41137951            
0.000558315018439         11008.1883533            
0.000702876964499         13558.8211896            
0.000884869671972         16652.8747956            
0.00111398491617          20375.0118915            
0.00140242391932          24804.0129668            
0.00176554711015          29998.6224386            
0.00222269212268          35976.8865832            
0.00279820359584          42689.357758             
0.00352272961418          49817.7322676            
0.00443485383017          57321.0613791            
0.00558315018439          64601.1372513            
0.00702876964499          70941.8327629            
0.00884869671972          75391.1409449            
0.0111398491617           76814.8806853            
0.0140242390656           74155.4888484            
0.0176553771663           67010.9134272            
0.0222142744326           56507.0589831            
0.0275715544511           46166.2753523            
0.0320589987825           40236.4819217            
0.0353187824267           37244.2736838            
0.0380116222112           35326.1686771            
0.0404181552186           33850.7272173            
0.0426638512841           32556.9522865            
0.0448152708297           31312.5598894            
0.0469123887498           30049.4231182            
0.0489814951433           28737.6962228            
0.0510411362593           27368.0308955            
0.0531051600187           25952.5412719            
0.0551844102319           24513.7445526            
0.0572877313795           23085.1916483            
0.0594225958644           21702.7715103            
0.0615955122932           20400.8571239            
0.063812300539            19210.3099216            
0.0660782824032           18154.1393386            
0.0683984169044           17243.844187             
0.0707773981128           16479.357012             
0.0732197269548           15848.8083712            
0.075729764497            15327.6422605            
0.0783117717779           14881.9599119            
0.0809699397039           14471.8109237            
0.0837084115222           14055.8106303            
0.0865312997168           13595.8537098            
0.0894426987356           13069.0277149            
0.0924466946645           12468.2844324            
0.0955473727653           11809.6393267            
0.0987488236722           11125.5810622            
0.102055148953            10458.5135012            
0.10547046669             9849.64419371            
0.108998917707            9329.36317411            
0.112644673039            8908.78276749            
0.11641194323             8577.46082716            
0.120304990058            8305.95368781            
0.124328141228            8054.3539722             
0.12848580864             7784.35330049            
0.132782510776            7468.3040156             
0.137222899803            7105.80757126            
0.141811794002            6724.07815567            
0.146554216145            6360.63848942            
0.151455438551            6044.47907476            
0.156521035624            5786.13862771            
0.161756944817            5576.35476817            
0.167169537203            5388.81864624            
0.172765699076            5193.80263433            
0.178552926419            4977.850852              
0.184539434562            4748.10105839            
0.190734286027            4526.06670056            
0.197147540454            4331.71191821            
0.203790431664            4167.35549016            
0.210675578481            4018.91041652            
0.217817238047            3870.21503755            
0.22523161319             3714.37101621            
0.232937229349            3559.90605422            
0.240955401962            3417.89254973            
0.249310822924            3290.71811042            
0.258032305716            3170.53536736            
0.267153744842            3050.18493287            
0.27671536908             2931.15820981            
0.286765404147            2818.60582391            
0.297362316439            2712.61194991            
0.308577898461            2609.67821741            
0.320501601768            2507.73590336            
0.333246767556            2408.73082682            
0.346959830171            2312.79245653            
0.361834337703            2217.41374723            
0.378133086012            2122.58940457            
0.39622454421             2027.76794114            
0.41664579807             1931.20618111            
0.440217761154            1831.69051827            
0.468270796201            1726.61382335            
0.503121884787            1612.40260339            
0.549164980968            1482.92073475            
0.61544604539             1328.00659197            
0.720387858279            1134.54380988            
0.887186632128            908.230547867            
1.11514854659             693.084032779            
1.40385638847             510.352221288            
1.7673503647              362.276040142            
2.22496228561             248.342929105            
2.80106156163             165.122694307            
3.52632757994             107.035299213            
4.4393834007              67.976257543             
5.58885257584             42.4815262841            
7.03594853049             26.2211549465            
