k                         pk_lin                   
1.26862322232e-07         2.08844906526            
1.59710201257e-07         2.60563685145            
2.01063230886e-07         3.25090207588            
2.53123610739e-07         4.0559620966             
3.18663745885e-07         5.06038882286            
4.01173887512e-07         6.31355383229            
5.05048001537e-07         7.87705518063            
6.35817763311e-07         9.82774519185            
8.00447139502e-07         12.2615080561            
1.00770324472e-06         15.2979729201            
1.26862322232e-06         19.0863941363            
1.59710201257e-06         23.8129877094            
2.01063230886e-06         29.7100845555            
2.53123610739e-06         37.0675504924            
3.18663745885e-06         46.2470343004            
4.01173887512e-06         57.6997442015            
5.05048001537e-06         71.9886265417            
6.35817763311e-06         89.8160368488            
8.00447139502e-06         112.058263406            
1.00770324472e-05         139.808600313            
1.26862322232e-05         174.431129242            
1.59710201257e-05         217.625979027            
2.01063230886e-05         271.51610309             
2.53123610739e-05         338.748552669            
3.18663745885e-05         422.624388094            
4.01173887512e-05         527.259145989            
5.05048001537e-05         657.781674603            
6.35817763311e-05         820.579323772            
8.00447139502e-05         1023.59838337            
0.000100770324472         1276.70829837            
0.000126862322232         1592.13551205            
0.000159710201257         1984.96604573            
0.000201063230886         2473.70125806            
0.000253123610739         3080.8254463             
0.000318663745885         3833.30617747            
0.000401173887512         4762.90753972            
0.000505048001537         5906.1728097             
0.000635817763311         7303.90883142            
0.000800447139502         8999.78747652            
0.00100770324472          11036.9905079            
0.00126862322232          13452.1989554            
0.00159710201257          16266.564231             
0.00201063230886          19473.159528             
0.00253123610739          23021.7571958            
0.00318663745885          26799.6876936            
0.00401173887512          30611.9804175            
0.00505048001537          34164.7160468            
0.00635817763311          37047.778135             
0.00800447139502          38742.8237016            
0.0100770324472           38660.9037068            
0.0126862321891           36292.1496257            
0.015970985904            31535.3632714            
0.0201003929508           25171.8667944            
0.0250716059258           19191.9253622            
0.0295240255324           15888.6877482            
0.0327177098026           14457.8481676            
0.0353084192124           13659.6649195            
0.0376015651927           13096.4197526            
0.0397296435273           12613.8405603            
0.0417612503024           12137.0835013            
0.043736872774            11628.9643951            
0.0456827933094           11072.6133578            
0.0476173628068           10466.5068255            
0.0495541676195           9818.75269304            
0.0515037705485           9147.0431465             
0.0534747337216           8471.54269666            
0.0554742523214           7815.70821988            
0.0575085645259           7201.35987456            
0.0595832262749           6647.30222755            
0.06170330092             6166.63050416            
0.06387349333             5767.0649769             
0.0660982465988           5448.33779499            
0.068381812874            5204.01070839            
0.0707283058352           5021.11588937            
0.0731417398868           4881.02782013            
0.07562605956             4761.24916386            
0.0781851616137           4637.62573901            
0.080822911648            4488.02944563            
0.0835431566129           4297.12356879            
0.0863497342933           4059.82068994            
0.0892464806594           3783.45778452            
0.0922372358421           3485.90704611            
0.0953258494094           3191.66116413            
0.098516185564            2924.66089386            
0.101812128853            2702.92820139            
0.105217590956            2534.54991076            
0.108736519105            2415.21216616            
0.112372906681            2330.22764861            
0.116130806536            2258.34461877            
0.120014347557            2177.01222294            
0.124027755033            2068.67892372            
0.12817537535             1931.17224369            
0.132461705595            1777.27348518            
0.136891428647            1627.681698              
0.141469454423            1499.74066306            
0.146200968023            1401.85868395            
0.151091485629            1331.08373               
0.156146919232            1274.16066846            
0.161373651477            1213.97889304            
0.166778622288            1140.72282524            
0.172369429359            1056.30582117            
0.178154445227            972.080699397            
0.184142954412            900.414664086            
0.190345315191            844.817398933            
0.196773151944            798.785497405            
0.203439585922            752.902935885            
0.210359514795            701.657865705            
0.217549954862            648.61289185             
0.225030464611            600.584202052            
0.232823675148            560.494371633            
0.240955962728            524.650828877            
0.249458312814            488.292378761            
0.258367446015            451.377358621            
0.267727307983            417.048288497            
0.27759107423             386.409038364            
0.288023898256            357.680892811            
0.299106757079            329.095661017            
0.310941958701            301.843289127            
0.323661240164            276.793433644            
0.337438039032            252.516431031            
0.35250674765             229.03461282             
0.369194172879            206.710784296            
0.387973441312            184.9107785              
0.409561688705            163.687081461            
0.435109157138            142.684925527            
0.466593994816            121.663477397            
0.507714047626            100.194251799            
0.565998312552            77.8657015402            
0.657052289575            54.8748316233            
0.803570362883            33.9934384848            
1.00891538336             19.6161031686            
1.27008472528             11.1549821321            
1.59894162641             6.29481114105            
2.01294824524             3.52797101209            
2.53415169856             1.96498894194            
3.19030797066             1.08821956829            
4.01635977571             0.599518470114           
5.05629738455             0.328689866856           
6.365501267               0.179407954479           
8.01369130384             0.0975249948847          
