k                         pk_lin                   
6.93834990449e-06         187.281152069            
8.73486501068e-06         233.611421619            
1.09965435305e-05         291.403036067            
1.38438280925e-05         363.49134319             
1.74283469822e-05         453.410238984            
2.19409889014e-05         565.57053787             
2.76220684879e-05         705.471685418            
3.47741239457e-05         879.970648388            
4.37780283081e-05         1097.61531221            
5.51132723153e-05         1369.05730825            
6.93834990449e-05         1707.562088              
8.73486501068e-05         2129.63514258            
0.000109965435305         2655.78393681            
0.000138438280925         3311.4319022             
0.000174283469822         4127.99069946            
0.000219409889014         5144.0762409             
0.000276220684879         6406.81868136            
0.000347741239457         7973.17004755            
0.000437780283081         9911.06181701            
0.000551132723153         12300.1837462            
0.000693834990449         15231.8830849            
0.000873486501068         18807.0786565            
0.00109965435305          23130.8218201            
0.00138438280925          28301.9699045            
0.00174283469822          34397.7788979            
0.00219409889014          41448.6778496            
0.00276220684879          49406.1755479            
0.00347741239457          58100.26817              
0.00437780283081          67189.8810004            
0.00551132723153          76119.0167516            
0.00693834990449          84062.5308177            
0.00873486501068          89925.2877548            
0.0109965435305           92385.5048299            
0.0138438279118           90213.5317454            
0.0174282257728           82871.4774633            
0.0219258520753           71517.6340863            
0.0271632811064           60036.9496332            
0.0314665721914           53234.605916             
0.0346094932645           49541.9577694            
0.0372193088763           47013.4332089            
0.0395580663034           44971.9012722            
0.0417440177468           43133.7012099            
0.0438403461947           41360.4892313            
0.0458851934866           39583.2690622            
0.0479037414691           37768.1848101            
0.0499138092665           35916.2266365            
0.051928735732            34038.7693325            
0.053958988613            32166.6359541            
0.0560131215655           30334.1846092            
0.0580983729412           28578.34936              
0.060221056267            26935.0719621            
0.062386823718            25432.7893376            
0.0646008489781           24090.9456574            
0.0668679571283           22915.7355877            
0.0691927186522           21899.9498191            
0.0715795184753           21023.4517               
0.0740326072191           20253.4092756            
0.0765561395253           19548.3919389            
0.0791542028256           18863.7000608            
0.0818308389668           18156.3120425            
0.0845900604708           17394.6720874            
0.0874358627852           16562.5317689            
0.0903722336016           15664.926407             
0.0934031601313           14730.1100025            
0.0965326351055           13798.431612             
0.0997646621897           12915.5646864            
0.103103261448            12120.6571718            
0.106552475466            11436.0822369            
0.110116376715            10862.0628888            
0.113799076733            10375.8895757            
0.117604737693            9937.30721717            
0.121537586908            9502.91565378            
0.125601934841            9039.33404988            
0.129802197168            8532.37865634            
0.134142921476            7995.42291152            
0.138628819179            7463.84818229            
0.143264803281            6976.4188531             
0.148056032692            6554.34370769            
0.15300796388             6194.39762959            
0.158126410811            5875.91031364            
0.163417614316            5571.0488764             
0.168888322308            5256.48241443            
0.174545882652            4928.31422588            
0.18039835099             4603.20360802            
0.186454616482            4302.49437081            
0.192724549308            4037.25639995            
0.199219174939            3802.11421578            
0.205950881719            3578.73241478            
0.212933670405            3355.39720522            
0.220183457112            3133.73821395            
0.227718445009            2923.5778884             
0.235559585481            2732.84342596            
0.243731157133            2557.23340053            
0.252261501908            2388.83750528            
0.261183973573            2223.9226                
0.270538177581            2067.48972972            
0.280371617294            1921.62083103            
0.290741917502            1783.93734531            
0.30171988505             1651.73541707            
0.313393811691            1524.90574545            
0.325875669127            1404.78011351            
0.33931027305             1290.14047455            
0.353889266496            1179.40026171            
0.369873237155            1073.01404311            
0.38762819654             969.957659227            
0.407688781827            869.371784223            
0.43087429859             770.460652589            
0.458516790484            671.982582215            
0.492945297758            572.324243253            
0.538596129003            469.43310869             
0.604630155501            361.340241971            
0.709566951062            250.301167606            
0.875547432835            153.256536323            
1.10079280717             88.9498641604            
1.38579105172             50.9922592952            
1.74460748781             28.9873950032            
2.19633069998             16.3531118457            
2.7650165309              9.16295432477            
3.48094957479             5.10158136549            
4.38225587687             2.82447021025            
5.51693328438             1.55544723289            
6.94540750688             0.852517713732           
