k                         pk_lin                   
9.04631034387e-06         30.8328924935            
1.13886299749e-05         38.4604417928            
1.43374356809e-05         47.9749210429            
1.80497621186e-05         59.843125606             
2.2723304208e-05          74.6470639317            
2.86069451074e-05         93.1129687775            
3.60140101495e-05         116.146495538            
4.53389525578e-05         144.877077928            
5.70783595191e-05         180.713038395            
7.18573972622e-05         225.410086034            
9.04631034387e-05         281.156282917            
0.000113886299749         350.677069797            
0.000143374356809         437.364460662            
0.000180497621186         545.434641953            
0.00022723304208          680.117836051            
0.000286069451074         847.882594814            
0.000360140101495         1056.69304757            
0.000453389525578         1316.29129871            
0.000570783595191         1638.4887292             
0.000718573972622         2037.44107941            
0.000904631034387         2529.83792287            
0.00113886299749          3134.79279421            
0.00143374356809          3874.10047218            
0.00180497621186          4770.7165498             
0.0022723304208           5847.04345457            
0.00286069451074          7121.69270885            
0.00360140101495          8604.42753328            
0.00453389525578          10288.3583796            
0.00570783595191          12139.1088573            
0.00718573972622          14079.5630904            
0.00904631034387          15972.8903683            
0.0113886299749           17604.6561288            
0.0143374356805           18678.9529238            
0.0180497609368           18863.7801753            
0.0227227823586           17927.6978423            
0.0285606104354           16008.9310902            
0.034997596671            13972.2583159            
0.0398953703652           12785.0199681            
0.043582426925            12100.0753906            
0.0467127811597           11621.6482765            
0.0495514796688           11236.7009302            
0.0522233785572           10892.4057604            
0.0547973560072           10558.3260729            
0.0573159600539           10217.6830826            
0.0598077770542           9860.21459001            
0.0622933198593           9482.09941738            
0.0647881229927           9084.11316267            
0.0673044983557           8670.44326855            
0.069852592734            8248.75715139            
0.0724410563114           7828.19747596            
0.0750774823257           7419.17701159            
0.0777687058064           7031.92558021            
0.0805210121117           6675.03897753            
0.0833402857527           6355.15406782            
0.0862321185081           6075.63991382            
0.0892018890492           5836.28037668            
0.0922548221699           5632.8172887             
0.0953960331267           5457.49931948            
0.0986305609412           5299.34174693            
0.101963393435            5145.57504603            
0.105399486054            4983.63346933            
0.108943776073            4802.97930593            
0.112601193444            4598.19922257            
0.116376669343            4369.63606559            
0.120275143356            4124.5612512             
0.124301570116            3875.17998566            
0.128460926182            3636.08187616            
0.132758217902            3421.02389864            
0.137198490975            3238.38879304            
0.141786842426            3089.71818182            
0.146528435682            2969.54701498            
0.151428519453            2864.67360057            
0.156492451094            2758.82048011            
0.161725725148            2638.92823649            
0.167134007784            2500.1218933             
0.172723177857            2347.15362493            
0.178499375397            2192.17215673            
0.184469058403            2049.94031131            
0.190639068975            1930.77458988            
0.197016709981            1835.43916821            
0.203609833757            1755.43300111            
0.210426944696            1677.48155389            
0.217477318076            1590.44553863            
0.224771138137            1492.66320675            
0.232319659315            1392.62036811            
0.240135395664            1301.77338185            
0.248232345052            1226.48031828            
0.256626256768            1163.37937511            
0.265334953927            1102.71224657            
0.274378725807            1037.25248696            
0.283780810438            968.054793388            
0.293567994968            902.81906743             
0.303771371564            846.671355337            
0.314427301335            797.075028858            
0.325578660369            747.483345681            
0.337276474233            696.003379414            
0.349582096467            646.669363209            
0.362570163409            602.751054795            
0.376332680475            561.62941608             
0.39098479716             519.871535142            
0.406673171137            479.420280935            
0.423588425147            442.185613317            
0.441984304265            405.681111207            
0.462208253694            369.669001538            
0.484752392922            335.311791497            
0.51034294769             301.099083309            
0.540106902415            267.381750007            
0.575905205412            233.334364952            
0.621053485754            198.545432819            
0.681998269495            162.127468181            
0.772201734445            123.443134748            
0.917549525445            83.9835401222            
1.14088567168             51.1047780097            
1.43548434547             29.9341627936            
1.80715806132             17.3306702271            
2.27507718563             9.94047100264            
2.86415248278             5.65368704715            
3.60575434383             3.19124142845            
4.53937577213             1.78889700871            
5.71473551322             0.996443558581           
7.19442575927             0.551880020662           
9.05724541161             0.304042813174           
