k                         pk_lin                   
6.35961032973e-06         26.9265591351            
8.00627505321e-06         33.5877459603            
1.00793031183e-05         41.8968005915            
1.26890908288e-05         52.2613783574            
1.59746188969e-05         65.1896404003            
2.01108536731e-05         81.3157779791            
2.53180647419e-05         101.430565672            
3.1873555081e-05          126.520058003            
4.01264284558e-05         157.813584794            
5.05161804675e-05         196.84329652             
6.35961032973e-05         245.517813453            
8.00627505321e-05         306.212879551            
0.000100793031183         381.882054705            
0.000126890908288         476.190150604            
0.000159746188969         593.67075059             
0.000201108536731         739.905784104            
0.000253180647419         921.71826722             
0.00031873555081          1147.35725743            
0.000401264284558         1426.63620188            
0.000505161804675         1770.96665545            
0.000635961032973         2193.22140925            
0.000800627505321         2707.36952592            
0.00100793031183          3327.77937156            
0.00126890908288          4067.80816284            
0.00159746188969          4937.19889791            
0.00201108536731          5938.47356565            
0.00253180647419          7062.37273184            
0.0031873555081           8282.07171843            
0.00401264284558          9546.81909843            
0.00505161804675          10776.3096109            
0.00635961032973          11854.9362534            
0.00800627505321          12633.0929092            
0.0100793031183           12936.2593167            
0.0126890907951           12599.7758268            
0.0159745849835           11549.0027482            
0.0201049619379           9923.53048587            
0.0250783366169           8201.83850226            
0.0295357245037           7098.86823175            
0.0327327252882           6530.05812801            
0.03532563321             6157.94881092            
0.0376204954278           5865.56968947            
0.0397500445815           5606.91378053            
0.0417829822947           5360.36743695            
0.0437598509295           5115.32677007            
0.0457069651474           4867.2842525             
0.0476426964838           4615.64319152            
0.0495806454092           4362.41874767            
0.0515313849357           4111.31035323            
0.0535034849354           3866.98407334            
0.055504146711            3634.29671428            
0.0575396134558           3417.74084085            
0.0596154453542           3220.81298797            
0.0617367094543           3045.72204958            
0.0639081139251           2892.96798501            
0.0661341048724           2761.3011497             
0.0684189372442           2647.7553061             
0.0707667273654           2547.85521452            
0.0731814921714           2456.12770351            
0.0756671786427           2366.72142394            
0.0782276859276           2274.26624992            
0.0808668819742           2174.80930763            
0.0835886160521           2066.65628823            
0.0863967282466           1950.81941315            
0.0892950568169           1830.88196243            
0.0922874441767           1712.14878438            
0.0953777421739           1600.33258291            
0.0985698172913           1500.1784273             
0.101867556359            1414.17903355            
0.105274873342            1341.99149766            
0.108795717765            1280.56237588            
0.112434085312            1224.85379684            
0.116194031146            1169.47580286            
0.120079686483            1110.3695016             
0.124095278962            1046.32430092            
0.128245157349            979.225172902            
0.132533821148            913.273867817            
0.136965955704            853.022206891            
0.141546473466            800.913846614            
0.146280562147            756.267087933            
0.151173740641            716.274959564            
0.156231923777            677.84459285             
0.16146149719             638.58658351             
0.166869403977            598.063374413            
0.172463245225            558.25135647             
0.178251397121            521.580838049            
0.184243148143            489.030406755            
0.190448860884            459.932350839            
0.19688016446             432.28896526             
0.203550185342            404.778574469            
0.21047382699             377.795077923            
0.217668112146            352.294229305            
0.225152606502            329.05341379             
0.232949949248            307.577833101            
0.241086525741            286.994116356            
0.249593331721            266.996981247            
0.258507099436            248.084799225            
0.267871787728            230.433423338            
0.277740587072            213.751540819            
0.288178667905            197.765170276            
0.299267026309            182.528992878            
0.311107991478            168.075618923            
0.323833323409            154.29522038             
0.337616483192            141.034980989            
0.352691884247            128.320916896            
0.369386344903            116.036977374            
0.388172976891            104.089667619            
0.409768834945            92.3853293238            
0.435323915287            80.7740131375            
0.466815699104            69.0972738941            
0.507940259922            57.1239558489            
0.566222101118            44.6036432705            
0.657259424437            31.6266191138            
0.803764437772            19.738580647             
1.00914505421             11.4753733646            
1.27037335671             6.56942347601            
1.59930498856             3.72954121046            
2.01340569108             2.10157336632            
2.53472758875             1.17623084569            
3.19103297345             0.654281785209           
4.01727250016             0.361898903829           
5.05744643655             0.19914851993            
6.36694783776             0.109070208623           
