k                         pk_lin                   
8.1984701741e-06          102.987503809            
1.032126244e-05           128.464914424            
1.29936995675e-05         160.245016411            
1.63580985788e-05         199.886991711            
2.05936259895e-05         249.334537953            
2.59258390791e-05         311.013364189            
3.26386976388e-05         387.94814168             
4.10896858653e-05         483.910636521            
5.17288496985e-05         603.603425565            
6.51227634083e-05         752.888001375            
8.1984701741e-05          939.067149984            
0.0001032126244           1171.23312765            
0.000129936995675         1460.69404143            
0.000163580985788         1821.4906055             
0.000205936259895         2271.01265994            
0.000259258390791         2830.7174309             
0.000326386976388         3526.93832248            
0.000410896858653         4391.75364079            
0.000517288496985         5463.86122261            
0.000651227634083         6789.36449111            
0.00081984701741          8422.25235035            
0.001032126244            10423.9473411            
0.00129936995675          12861.414968             
0.00163580985788          15803.9498035            
0.00205936259895          19314.9314688            
0.00259258390791          23440.1993718            
0.00326386976388          28190.4975552            
0.00410896858653          33515.7487379            
0.00517288496985          39270.7608104            
0.00651227634083          45177.5012559            
0.0081984701741           50773.2638251            
0.01032126244             55374.5494771            
0.0129936995673           58096.8524735            
0.0163580977107           57998.2978304            
0.0205932210427           54527.9541617            
0.0258882318788           48259.1790844            
0.031776742223            41840.4944788            
0.0362966969155           38129.1456022            
0.0396845602255           35992.2426977            
0.0425528805364           34482.3849383            
0.0451500507283           33248.7195606            
0.0475924185091           32129.718217             
0.0499439026239           31038.3177841            
0.0522438692169           29929.0524381            
0.0545187063025           28775.9983393            
0.0567873144454           27572.3490892            
0.0590639852472           26325.717996             
0.0613600307226           25052.0651604            
0.0636847630783           23775.0660138            
0.06604611325             22522.3138547            
0.0684510372373           21322.8821857            
0.0709057919458           20202.7388648            
0.0734161275944           19183.0779452            
0.0759874249451           18277.4614248            
0.0786247949438           17488.6972094            
0.0813331520795           16810.0428316            
0.0841172689379           16223.8795148            
0.0869818170362           15703.9000438            
0.0899313974892           15216.4450806            
0.0929705640636           14726.8542164            
0.0961038405133           14203.2096176            
0.0993357336547           13623.6403643            
0.102670743348            12981.4549339            
0.106113370354            12287.2612113            
0.109668122915            11567.7560927            
0.11333952282             10859.2623698            
0.117132111667            10199.4911936            
0.121050458               9618.13593069            
0.12509916598             9128.39428535            
0.129282886236            8723.55281614            
0.133606329531            8377.97845456            
0.138074283874            8056.97868901            
0.142691635709            7721.02631358            
0.147463395814            7343.20587362            
0.152394730552            6922.79319906            
0.157490999153            6483.58962763            
0.162757797748            6060.93502425            
0.168201010962            5684.9814244             
0.173826871993            5369.86367394            
0.17964203227             5107.68608532            
0.185653642055            4870.67397855            
0.19186944365             4628.3818195             
0.198297879362            4365.06414239            
0.204948216942            4086.76852832            
0.211830696021            3817.30172248            
0.218956700132            3579.57223507            
0.226338960246            3377.06849229            
0.23399179766             3195.03825346            
0.241931416528            3013.39225761            
0.25017625973             2823.66835688            
0.258747446462            2635.58445209            
0.267669316417            2463.40263402            
0.276970114676            2311.24223753            
0.286682864743            2168.76642077            
0.296846496585            2026.41154675            
0.307507325649            1885.59890997            
0.318721023114            1754.29848283            
0.33055528674             1633.57965939            
0.343093532089            1517.36285464            
0.356440105482            1403.01496519            
0.370727827973            1294.39354669            
0.386129220419            1191.82865777            
0.40287374793             1091.48106349            
0.421275310374            994.378324042            
0.441778003225            900.48069525             
0.465036265282            807.869927016            
0.492063928674            716.50152623             
0.524531534906            624.69924751             
0.565407827225            531.027217371            
0.620449077424            433.328186511            
0.701661868898            329.893690922            
0.832327846115            224.492201126            
1.03399464252             136.336223271            
1.30089904874             79.5634720298            
1.63772450968             45.9030854643            
2.06177297901             26.2456404063            
2.59561839662             14.8846620965            
3.26768995883             8.37959926286            
4.11377792704             4.68616517838            
5.17893957082             2.60457106318            
6.51989863186             1.43967072569            
8.20806606997             0.791703471392           
