k                         pk_lin                   
1.405753929e-07           0.498944308486           
1.76973934395e-07         0.620357551157           
2.22796983235e-07         0.771315525064           
2.80484783865e-07         0.959007653079           
3.53109422029e-07         1.19237283417            
4.44538424537e-07         1.48252516141            
5.59640719168e-07         1.84328323426            
7.04545922836e-07         2.29182827392            
8.86970766033e-07         2.84952238456            
1.11663003688e-06         3.54292593058            
1.405753929e-06           4.40506248262            
1.76973934395e-06         5.47699157588            
2.22796983235e-06         6.80976418396            
2.80484783865e-06         8.46685403816            
3.53109422029e-06         10.5271805846            
4.44538424537e-06         13.088867549             
5.59640719168e-06         16.2739161105            
7.04545922836e-06         20.2340152484            
8.86970766033e-06         25.1577659793            
1.11663003688e-05         31.2796635417            
1.405753929e-05           38.8912720873            
1.76973934395e-05         48.3548402973            
2.22796983235e-05         60.1210376329            
2.80484783865e-05         74.7499555121            
3.53109422029e-05         92.9377571749            
4.44538424537e-05         115.549566313            
5.59640719168e-05         143.660160807            
7.04545922836e-05         178.604153325            
8.86970766033e-05         222.037576284            
0.000111663003688         276.012889568            
0.0001405753929           343.069204036            
0.000176973934395         426.338641924            
0.000222796983235         529.667606189            
0.000280484783865         657.747395462            
0.000353109422029         816.241017363            
0.000444538424537         1011.88209835            
0.000559640719168         1252.51019344            
0.000704545922836         1547.0022251             
0.000886970766033         1905.06125039            
0.00111663003688          2336.74804234            
0.001405753929            2851.62484574            
0.00176973934395          3457.01121465            
0.00222796983235          4155.54454913            
0.00280484783865          4942.06523503            
0.00353109422029          5799.3668764             
0.00444538424537          6693.24134395            
0.00559640719168          7567.48696187            
0.00704545922836          8337.92043265            
0.00886970766033          8891.97614523            
0.0111663003688           9093.74700908            
0.014057539152            8813.05028123            
0.0176972938412           7994.61861839            
0.0222664983857           6765.92628413            
0.0276261057202           5545.27721016            
0.0320972358691           4842.71805206            
0.0353486664654           4485.4950169             
0.0380375483242           4254.8485622             
0.0404419367093           4076.24106592            
0.0426863879187           3918.48494809            
0.0448370771816           3765.95693562            
0.0469337908441           3610.48159714            
0.0490027162126           3448.25437924            
0.0510623389006           3278.468358              
0.0531264688871           3102.50919736            
0.0552059251486           2923.36214781            
0.0573095353412           2745.02856689            
0.059444760164            2572.00302544            
0.0616180999199           2408.70948878            
0.0638353685057           2258.96482488            
0.0661018833814           2125.66326414            
0.0684226003971           2010.34002972            
0.0708022113098           1913.04623183            
0.0732452153643           1832.2970351             
0.075755972417            1765.13547493            
0.0783387426488           1707.34252309            
0.080997716374            1653.88629147            
0.083737036447            1599.53820471            
0.086560815109            1539.72022368            
0.0894731466787           1471.42812943            
0.0924781171991           1393.96419413            
0.0955798119589           1309.21476801            
0.0987823216784           1221.27531883            
0.102089748067            1135.45761144            
0.105506209411            1056.99883258            
0.109035846804            989.742045015            
0.112682831636            935.138692557            
0.116451374919            891.910785903            
0.120345739028            856.331659123            
0.124370252436            823.336533191            
0.128529328019            788.031493753            
0.132827485489            746.902415438            
0.137269378549            699.973146682            
0.141859827378            650.626878993            
0.146603857074            603.672117839            
0.151506742786            562.863126104            
0.156574062326            529.605901295            
0.161811757234            502.729548482            
0.167226203447            478.812434119            
0.172824293028            453.993829391            
0.178613528775            426.465063663            
0.184602134047            397.193893379            
0.190799180821            368.972037333            
0.197214739865            344.482177911            
0.203860058111            324.078892803            
0.210747769865            305.870423501            
0.217892150616            287.662884998            
0.225309425034            268.529123452            
0.233018144702            249.606832648            
0.241039656574            232.455639636            
0.249398690839            217.431314054            
0.258124107935            203.442060445            
0.267249860561            189.460948536            
0.276816250466            175.720610344            
0.286871596107            162.974185052            
0.297474483527            151.276622858            
0.308696862231            140.109846041            
0.320628393808            129.179479072            
0.333382706675            118.819972743            
0.347106638002            109.101458521            
0.361994317623            99.6596730261            
0.378309410807            90.5666266387            
0.396421739646            81.8265572879            
0.416870599471            73.2721373882            
0.440480727225            64.8988788026            
0.468589575729            56.5628016114            
0.503528374794            48.1553335076            
0.549722153503            39.4985194414            
0.616286737172            30.4279656124            
0.721760229496            21.113492802             
0.889241103332            12.9245035586            
1.11779239804             7.47493852431            
1.40718635459             4.26846971315            
1.77154255131             2.41716260018            
2.23023993587             1.35854533013            
2.80770572966             0.758379276764           
3.53469209192             0.420726287437           
4.44991369738             0.232085422513           
5.60210943392             0.127359274938           
7.05263792602             0.0695579301615          
