k                         pk_lin                   
1.19165867949e-07         0.840754168396           
1.50020939379e-07         1.04874288919            
1.88865172885e-07         1.30818459065            
2.37767165548e-07         1.63180789197            
2.99331126799e-07         2.03549026285            
3.76835562068e-07         2.53903699728            
4.74407865155e-07         3.16715289246            
5.97244116999e-07         3.95065430515            
7.51885795935e-07         4.92798105071            
9.46568135269e-07         6.14708232116            
1.19165867949e-06         7.66776914811            
1.50020939379e-06         9.56464882637            
1.88865172885e-06         11.9307852655            
2.37767165548e-06         14.8822648522            
2.99331126799e-06         18.5638918312            
3.76835562068e-06         23.1562926305            
4.74407865155e-06         28.8847776782            
5.97244116999e-06         36.0303954884            
7.51885795935e-06         44.9437213439            
9.46568135269e-06         56.0620570731            
1.19165867949e-05         69.9309017416            
1.50020939379e-05         87.2300795372            
1.88865172885e-05         108.808226277            
2.37767165548e-05         135.723336997            
2.99331126799e-05         169.294604751            
3.76835562068e-05         211.166507836            
4.74407865155e-05         263.388251445            
5.97244116999e-05         328.511856296            
7.51885795935e-05         409.712547507            
9.46568135269e-05         510.935091251            
0.000119165867949         637.068872616            
0.000150020939379         794.151967799            
0.000188865172885         989.598672588            
0.000237767165548         1232.43367717            
0.000299331126799         1533.49688468            
0.000376835562068         1905.55597577            
0.000474407865155         2363.23806656            
0.000597244116999         2922.68932267            
0.000751885795935         3600.8963794             
0.000946568135269         4414.52602243            
0.00119165867949          5377.70780915            
0.00150020939379          6498.15115342            
0.00188865172885          7772.16078453            
0.00237767165548          9178.76406887            
0.00299331126799          10672.6324344            
0.00376835562068          12177.1853734            
0.00474407865155          13579.6381986            
0.00597244116999          14726.2577163            
0.00751885795935          15428.6747833            
0.00946568135269          15478.0537418            
0.0119165867809           14694.2953685            
0.0150020766955           13030.7544013            
0.0188829737622           10728.675289             
0.0236100799308           8436.41722873            
0.0280382800334           7029.57172155            
0.0312064606239           6376.8319003             
0.0337434890233           5987.35163105            
0.0359738245147           5696.75136359            
0.0380355883371           5443.5940404             
0.0399991027007           5199.90426756            
0.0419053822356           4952.30018542            
0.0437808168636           4695.46416252            
0.0456437049086           4429.21242766            
0.0475075167995           4156.83379616            
0.0493826748971           3883.84482788            
0.0512775925773           3616.9726864             
0.0531993147132           3363.12613914            
0.0551539302556           3128.59738238            
0.0571468478142           2918.34010535            
0.0591829853276           2735.46938313            
0.0612669038689           2580.87839268            
0.0634029039562           2453.23747062            
0.0655950959877           2348.9857612             
0.0678474523734           2262.60001876            
0.0701638464425           2187.14302175            
0.0725480816225           2114.97628931            
0.0750039133688           2038.81974849            
0.077535065651            1952.98649234            
0.0801452433605           1854.57073967            
0.0828381417072           1744.21570311            
0.0856174534782           1626.09576431            
0.0884868748983           1506.92356564            
0.0914501107514           1394.21202125            
0.0945108793663           1294.45113436            
0.0976729180338           1211.44767025            
0.100939989406            1145.47283275            
0.104315889411            1093.27820548            
0.107804457208            1048.89888712            
0.111409587705            1005.33079982            
0.115135247155            956.886463012            
0.118985492346            901.034517358            
0.122964493912            839.411825199            
0.127076564298            777.011328038            
0.131326190955            719.88764911             
0.135718075394            671.749991043            
0.140257178781            632.523730303            
0.144948774923            599.424927499            
0.14979851162             568.490799321            
0.154812481616            536.074920383            
0.159997304706            500.985459818            
0.165360222943            465.338725332            
0.170909211512            432.315131254            
0.176653108514            403.777351715            
0.182601767941            379.384690605            
0.188766241409            356.722402087            
0.195158995964            333.839966647            
0.20179417765             310.761404248            
0.208687933802            288.65884239             
0.215858811456            268.842160256            
0.223328255661            250.988550345            
0.231121240433            234.022838209            
0.239267078221            217.297357195            
0.247800473076            201.38187454             
0.256762911892            186.644252992            
0.266204533009            172.893947512            
0.276186682348            159.723124173            
0.286785482058            147.115648316            
0.298096928167            135.211262494            
0.310244363884            123.949415338            
0.323389765882            113.104611568            
0.337751383044            102.737250906            
0.353632424053            92.7721997339            
0.371469946802            83.1044019532            
0.391922892994            73.6763948176            
0.416041225918            64.3612984674            
0.445616105818            55.0453494215            
0.483964640106            45.5514543083            
0.53778657016             35.6881738361            
0.621064297129            25.4794164004            
0.755740074259            15.9939581055            
0.947862092039            9.26541772476            
1.19318840067             5.27551481083            
1.50213462772             2.98019340564            
1.89107545427             1.67179559299            
2.380722945               0.931888849594           
2.9971526139              0.516447005673           
3.77319158867             0.284692706174           
4.75016677454             0.156177692651           
5.98010566273             0.0852911421915          
