k                         pk_lin                   
1.24558139957e-07         1.55301145409            
1.56809407638e-07         1.93720088526            
1.97411348083e-07         2.41643244805            
2.48526162679e-07         3.01421799898            
3.12875901692e-07         3.75988584026            
3.93887423378e-07         4.69001961258            
4.95874886677e-07         5.85025314621            
6.24269495908e-07         7.29750932873            
7.85908732207e-07         9.10279283169            
9.89400474326e-07         11.3546737118            
1.24558139957e-06         14.1636327977            
1.56809407638e-06         17.6674820537            
1.97411348083e-06         22.0381258519            
2.48526162679e-06         27.4899948725            
3.12875901692e-06         34.2905664106            
3.93887423378e-06         42.7734872346            
4.95874886677e-06         53.3549428232            
6.24269495908e-06         66.554076081             
7.85908732207e-06         83.0184573091            
9.89400474326e-06         103.555855025            
1.24558139957e-05         129.173866362            
1.56809407638e-05         161.128183885            
1.97411348083e-05         200.986253001            
2.48526162679e-05         250.702193744            
3.12875901692e-05         312.712408758            
3.93887423378e-05         390.053778572            
4.95874886677e-05         486.510052489            
6.24269495908e-05         606.79236286             
7.85908732207e-05         756.760214395            
9.89400474326e-05         943.689238504            
0.000124558139957         1176.58966825            
0.000156809407638         1466.57433898            
0.000197411348083         1827.26329787            
0.000248526162679         2275.19125409            
0.000312875901692         2830.15187957            
0.000393887423378         3515.37559534            
0.000495874886677         4357.41484111            
0.000624269495908         5385.61579018            
0.000785908732207         6630.97787138            
0.000989400474326         8123.6869135             
0.00124558139957          9888.5376572             
0.00156809407638          11937.8437723            
0.00197411348083          14262.3294515            
0.00248526162679          16820.0182443            
0.00312875901692          19522.6012638            
0.00393887423378          22222.0026567            
0.00495874886677          24698.7288068            
0.00624269495908          26652.5072341            
0.00785908732207          27708.7211296            
0.00989400474325          27449.0823877            
0.0124558139702           25522.7114381            
0.0156809133538           21887.2900208            
0.0197361117333           17151.1035402            
0.0246385447033           12778.2579659            
0.0290951588967           10401.1471079            
0.0322872756573           9418.27861502            
0.0348659036688           8896.80499827            
0.0371433193032           8542.36692899            
0.0392541370837           8242.23690296            
0.0412676703554           7942.62731543            
0.0432246708493           7616.35876823            
0.0451515160276           7251.46792574            
0.0470665812425           6846.90908092            
0.0489834455147           6409.32889042            
0.0509126492497           5951.14953565            
0.0528627247985           5488.2327672             
0.0548408338722           5037.7341885             
0.0568531793035           4616.01740251            
0.0589052807197           4236.88555034            
0.0610021646403           3910.30526914            
0.0631484987952           3641.38716649            
0.0653486889277           3430.52217013            
0.0676069496573           3273.1420982             
0.0699273569671           3160.28890111            
0.0723138873924           3078.80170413            
0.0747704474199           3012.615175              
0.077300895582            2944.1716822             
0.079909059068            2857.4925901             
0.0825987462287           2740.84864428            
0.0853737560536           2589.69357918            
0.0882378855082           2408.847789              
0.0911949354845           2210.97206931            
0.0942487160369           2013.51918186            
0.0974030515207           1834.1573278             
0.100661786216            1686.17197064            
0.104028790999            1575.72631369            
0.107507971611            1500.49449286            
0.111103279068            1450.49331266            
0.114818722732            1410.78068369            
0.118658386597            1364.94111627            
0.122626449302            1299.86756932            
0.126727208417            1212.99562947            
0.130965109565            1112.94083951            
0.135344780958            1014.31421683            
0.139871073997            929.959850898            
0.144549110673            866.55098797             
0.149384338618            822.758789303            
0.15438259484             789.414610319            
0.15955017944             754.23027263             
0.164893940908            709.544048638            
0.170421375076            656.044469312            
0.17614074037             601.562013117            
0.182061192792            555.309749488            
0.188192945106            520.290864715            
0.19454745605             492.42955264             
0.201137657267            464.889554714            
0.207978228114            433.304096061            
0.215085931939            399.778821168            
0.222480032134            369.254188401            
0.23018281294             344.260799793            
0.238220239489            322.395965508            
0.246622805398            300.171656922            
0.255426636699            277.190113189            
0.264674951775            255.703620486            
0.274420024679            236.752456495            
0.284725874511            219.174757435            
0.295672025886            201.548457182            
0.307358889919            184.646045845            
0.319915668528            169.245070294            
0.333512318784            154.349534033            
0.348378300684            139.882785194            
0.364833162435            126.18983851             
0.383338852968            112.830291244            
0.40459432361             99.8349221953            
0.429718193638            86.9999906523            
0.460629062656            74.1751222997            
0.500902353872            61.1040923551            
0.5577989183              47.5384891429            
0.646408233467            33.5795867845            
0.789266553119            20.8362823469            
0.990642365769            12.0062476831            
1.24707015717             6.81357023877            
1.56996793055             3.83781857291            
1.97647252317             2.14724023017            
2.48823148514             1.19407356904            
3.13249784707             0.660314936943           
3.94358114206             0.363284528469           
4.96467451321             0.198928083348           
6.25015490597             0.108453758036           
7.86847883878             0.0588881071387          
