z=1 k                     pk_nl                    
1.65505797986e-07         0.794490619773           
2.08359454884e-07         0.991034501325           
2.62309012541e-07         1.236200099              
3.3022748163e-07          1.5420156238             
4.15731768297e-07         1.92348486783            
5.233752876e-07           2.39932331403            
6.58890449464e-07         2.99287634725            
8.29493930419e-07         3.73326461573            
1.04427098793e-06         4.65681273597            
1.31465928351e-06         5.80883143577            
1.65505797986e-06         7.24584056999            
2.08359454884e-06         9.03834207384            
2.62309012541e-06         11.274278899             
3.3022748163e-06          14.0633496336            
4.15731768297e-06         17.542390488             
5.233752876e-06           21.8820886951            
6.58890449464e-06         27.2953566955            
8.29493930419e-06         34.0477779573            
1.04427098793e-05         42.4706369205            
1.31465928351e-05         52.9771723341            
1.65505797986e-05         66.0828604214            
2.08359454884e-05         82.4303468647            
2.62309012541e-05         102.821612293            
3.3022748163e-05          128.256711146            
4.15731768297e-05         159.982792283            
5.233752876e-05           199.554927666            
6.58890449464e-05         248.911707435            
8.29493930419e-05         310.468972132            
0.000104427098793         387.23561943             
0.000131465928351         482.955918373            
0.000165505797986         602.282870675            
0.000208359454884         750.986549976            
0.000262309012541         936.199239851            
0.00033022748163          1166.69465272            
0.000415731768297         1453.19075192            
0.0005233752876           1808.65526375            
0.000658890449464         2248.58199969            
0.000829493930419         2791.1922827             
0.00104427098793          3457.45985608            
0.00131465928351          4270.53901278            
0.00165505797986          5255.00957997            
0.00208359454884          6434.29389157            
0.00262309012541          7827.18848283            
0.0033022748163           9441.84209013            
0.00415731768297          11238.1275346            
0.005233752876            13223.0301064            
0.00658890449464          15289.896604             
0.00829493930419          17295.6342428            
0.0104427098793           19022.0632454            
0.0131465928349           20178.4133305            
0.0165505789987           20446.6079428            
0.0208355631256           19610.7817823            
0.026194676519            17791.0609986            
0.0321762723954           15769.428779             
0.0367863038321           14525.510628             
0.0402350993739           13777.1081507            
0.043151356423            13230.5015285            
0.045790155541            12774.9336132            
0.0482706758929           12359.019368             
0.0506582709359           11955.5743109            
0.0529931367331           11549.4780208            
0.0553021901875           11132.9774672            
0.0576046949443           10704.3297731            
0.0599152072461           10264.8293655            
0.0622452418947           9819.87603876            
0.064604273287            9376.39527216            
0.0670003669918           8942.77744354            
0.0694405944445           8527.55266133            
0.0719313143503           8138.52205181            
0.0744783689036           7781.89122286            
0.0770872236975           7461.32450259            
0.0797630692902           7177.47777161            
0.0825108959671           6927.81202146            
0.0853355493338           6706.57352637            
0.0882417719243           6505.25221623            
0.0912342344484           6313.41326207            
0.0943175592816           6120.60890591            
0.0974963381288           5917.13882748            
0.100775145347            5697.09192562            
0.104158548108            5459.10104236            
0.107651114402            5207.15746639            
0.111257419725            4950.01720852            
0.114982053237            4698.93583411            
0.118829624114            4465.39710143            
0.122804768769            4257.90500928            
0.126912159633            4079.67553466            
0.13115651613             3927.58672711            
0.135542618505            3793.08234199            
0.140075325137            3664.73394647            
0.144759593989            3531.50526814            
0.149600508819            3385.72681459            
0.154603310822            3228.09076726            
0.159773436378            3066.90262491            
0.16511656165             2913.42044637            
0.170638654833            2776.23666098            
0.176346037003            2658.23129966            
0.182245452685            2556.00009688            
0.188344151484            2460.73225814            
0.194649982508            2363.36020297            
0.201171503716            2260.20906269            
0.207918108971            2154.26594899            
0.214900176347            2052.68626089            
0.222129242321            1961.787575              
0.229618207874            1881.68910069            
0.237381584391            1807.1816951             
0.245435789794            1732.73705935            
0.253799508735            1656.61147828            
0.262494135438            1582.25519861            
0.271544324317            1513.42742413            
0.280978682869            1450.54021169            
0.29083065473             1390.34559185            
0.301139660452            1330.46535708            
0.311952592911            1271.807449              
0.323325808941            1216.3816973             
0.335327828474            1163.87980709            
0.348043063839            1112.7275932             
0.361577084832            1062.41136429            
0.376064235383            1013.81517925            
0.391678962186            966.705986509            
0.40865321006             920.074612059            
0.427304137865            874.072741325            
0.448080225011            828.319652033            
0.471641963555            782.112056963            
0.499011787076            734.926551221            
0.531872832334            685.633336712            
0.573212842553            632.704672553            
0.628817899604            573.580154236            
0.710750045967            504.35179244             
0.842481264713            421.588252999            
1.04618032675             332.887653175            
1.31618534271             254.096898408            
1.65696788716             188.034137298            
2.08599895313             134.031227517            
2.62611709107             91.8216186858            
3.30608554029             60.6454842595            
4.16211510023             38.8478843966            
5.2397924665              24.2889654264            
6.5965078886              14.9065707061            
8.30451141006             9.02181999806            
