k                         pk_lin                   
7.03185925567e-06         189.582059293            
8.85258630913e-06         236.481535358            
1.11447458647e-05         294.983168629            
1.4030403777e-05          367.957141527            
1.76632318526e-05         458.980877032            
2.22366914337e-05         572.519412609            
2.79943359201e-05         714.139822579            
3.52427808761e-05         890.783658042            
4.43680324272e-05         1111.1042261             
5.58560434939e-05         1385.88503248            
7.03185925567e-05         1728.55641029            
8.85258630913e-05         2155.83038023            
0.000111447458647         2688.4737236             
0.00014030403777          3352.2365378             
0.000176632318526         4178.94406866            
0.000222366914337         5207.73939955            
0.000279943359201         6486.43039791            
0.000352427808761         8072.84847931            
0.000443680324272         10036.0759482            
0.000558560434939         12457.317431             
0.000703185925567         15429.9232817            
0.000885258630913         19057.4766236            
0.00111447458647          23448.2055178            
0.0014030403777           28705.9099977            
0.00176632318526          34913.2707692            
0.00222366914337          42107.0930233            
0.00279943359201          50245.4365352            
0.00352427808761          59162.9497542            
0.00443680324272          68516.6069903            
0.00558560434939          77736.8386917            
0.00703185925567          85960.3114237            
0.00885258630913          92010.5750143            
0.0111447458646           94448.5869986            
0.0140304036509           91878.4770356            
0.0176631387843           83655.6605977            
0.0222241272401           71037.6084194            
0.0275855317699           58347.8652999            
0.0320796038165           50993.0545082            
0.035343604632            47270.2788239            
0.0380394169379           44879.1257196            
0.0404483647958           43033.0788649            
0.0426961832138           41402.1759489            
0.0448495559492           39821.686031             
0.0469485245212           38207.8395628            
0.0490194191592           36517.0412581            
0.0510808123597           34741.9782865            
0.0531465703703           32896.9345666            
0.0552275505065           31012.8007935            
0.05733260767             29134.1009139            
0.0594692226332           27307.936523             
0.0616439109655           25582.4371296            
0.0638624985155           23998.0901492            
0.0661303123539           22587.2202975            
0.0684523162582           21366.8168486            
0.070833208684            20337.7074541            
0.0732774946702           19486.055387             
0.0757895391958           18779.509852             
0.0783736070653           18173.8961572            
0.0810338928461           17615.4617636            
0.0837745433712           17048.0092349            
0.0865996746582           16422.3168827            
0.0895133846543           15705.1289781            
0.0925197629217           14888.0485179            
0.0956228981866           13990.6977253            
0.0988268845415           13056.4713382            
0.102135827012            12142.6606703            
0.105553847142            11305.4251589            
0.109085089226            10587.3350907            
0.112733727775            10004.8670792            
0.116503976832            9545.32076311            
0.120400101688            9169.05214507            
0.124426433592            8821.48893307            
0.12858738802             8449.88594495            
0.132887487078            8014.94993825            
0.13733138662             7516.0924328             
0.141923908689            6989.35652793            
0.146670079921            6486.32536803            
0.151575176625            6048.57799194            
0.156644777347            5692.17208354            
0.161884823879            5405.46316036            
0.167301691864            5151.43183776            
0.172902272447            4888.14847439            
0.178694066801            4594.93894922            
0.184685295845            4281.64928944            
0.190885028165            3978.44815757            
0.197303330023            3715.13380817            
0.203951442519            3496.21182608            
0.210841992518            3301.64536676            
0.217989246102            3107.26492558            
0.225409416091            2902.27069435            
0.233121039143            2698.82296425            
0.241145443359            2514.10071069            
0.249507334995            2352.58146693            
0.258235543899            2202.5807991             
0.267363983319            2052.4120859             
0.276932903607            1904.43958867            
0.286990555438            1767.01535494            
0.297595434224            1641.03528306            
0.308819366365            1520.82339713            
0.320751843165            1402.96360356            
0.33350625256             1291.14576989            
0.347229083823            1186.24601748            
0.362113949165            1084.30191039            
0.378423717841            986.007794835            
0.396526938864            891.520550136            
0.416960773709            798.963758257            
0.440546175101            708.311930123            
0.46861341599             617.999197346            
0.503478996052            526.846641006            
0.549535260872            432.906591891            
0.615823844452            334.345026584            
0.720763252133            232.859290435            
0.88758581735             143.133206787            
1.11563952145             83.0677533357            
1.40447418602             47.5920598884            
1.76812812428             27.0399681382            
2.2259414269              15.2480940001            
2.80229422749             8.53999295345            
3.52787941431             4.75328829014            
4.44133704442             2.63064206896            
5.59131206756             1.44832196247            
7.03904484713             0.793608893811           
