k                         pk_lin                   
5.75575151532e-06         69.8561416245            
7.24606184661e-06         87.6989905527            
9.12225139413e-06         110.099309311            
1.14842340928e-05         138.221179449            
1.44577941345e-05         173.52452337             
1.82012844344e-05         217.84351424             
2.29140595017e-05         273.479469574            
2.88470917941e-05         343.319940406            
3.63163369159e-05         430.987007976            
4.57195594068e-05         541.021871702            
5.75575151532e-05         679.113749749            
7.24606184661e-05         852.381423303            
9.12225139413e-05         1069.71544325            
0.000114842340928         1342.18588169            
0.000144577941345         1683.51253382            
0.000182012844344         2110.57754973            
0.000229140595017         2643.92987858            
0.000288470917941         3308.18455883            
0.000363163369159         4132.16757868            
0.000457195594068         5148.63115987            
0.000575575151532         6393.38420384            
0.000724606184661         7903.58359208            
0.000912225139413         9714.24969882            
0.00114842340928          11851.7161229            
0.00144577941345          14324.2039786            
0.00182012844344          17110.0901785            
0.00229140595017          20144.4649165            
0.00288470917941          23303.3163022            
0.00363163369159          26390.1323182            
0.00457195594068          29126.1525723            
0.00575575151532          31144.7857777            
0.00724606184661          32005.4125156            
0.00912225139413          31233.9328406            
0.0114842340863           28457.8175897            
0.014457784437            23694.1094208            
0.0181989779381           17750.1705888            
0.0227912976291           12385.9686046            
0.027254629118            9499.2639784             
0.0304554350808           8465.66621981            
0.0329894178311           8014.95911725            
0.035203520409            7754.79080184            
0.0372432629054           7545.04769068            
0.0391816666121           7321.01954022            
0.0410608825753           7050.51150363            
0.0429078254361           6720.14040582            
0.0447410462737           6330.00014351            
0.0465741351566           5890.01774365            
0.0484175638856           5417.32997089            
0.0502797559604           4933.31074046            
0.0521677432121           4460.42870591            
0.0540875872745           4019.85175781            
0.0560446602713           3628.58935153            
0.058043837529            3298.67045875            
0.0600896332558           3035.9105884             
0.0621862980442           2840.45184499            
0.064337890086            2706.91887406            
0.0665483278353           2625.13750341            
0.0688214292873           2580.34361443            
0.0711609414276           2554.10814362            
0.0735705623631           2525.82963932            
0.0760539579583           2475.69175894            
0.0786147743541           2388.54082053            
0.0812566474397           2258.00168514            
0.083983210149            2088.76204913            
0.0867980983229           1895.6913797             
0.0897049557874           1699.68022988            
0.0927074392466           1521.98808316            
0.0958092235537           1378.69476931            
0.0990140078973           1277.3206807             
0.102325523435            1216.06286002            
0.105747542886            1184.36442586            
0.109283892603            1165.62136684            
0.112938467622            1140.94766541            
0.116715250209            1094.10462956            
0.120618332404            1020.40178823            
0.124651943111            928.641023323            
0.128820480268            835.387809237            
0.133128548725            755.987541987            
0.137581004501            698.968115001            
0.142183006224            664.067944277            
0.146940074708            641.831212886            
0.15185816186             618.43155105             
0.156943730404            584.11085792             
0.162203846304            538.373983733            
0.167646286349            489.429727721            
0.173279664024            447.992008055            
0.179113577769            418.465996771            
0.185158786982            397.222336164            
0.191427422781            376.830083866            
0.197933242834            351.680519878            
0.204691942646            323.239749795            
0.211721540005            296.959671205            
0.219042855295            276.256249616            
0.226680118989            259.139088904            
0.234661750067            241.660697601            
0.243021367484            222.87709574             
0.251799124442            204.996431473            
0.261043497703            189.561423362            
0.270813731083            175.657366091            
0.281183240319            161.514474017            
0.292244466273            147.707059391            
0.304115972423            135.341996023            
0.316953133402            123.490038858            
0.33096478509             111.856199078            
0.346440201189            100.921032131            
0.36379486105             90.2985662439            
0.383652428439            79.9598101194            
0.407001281081            69.8149096295            
0.4355163203              59.7084473502            
0.472275251793            49.4537345274            
0.523450255841            38.8678429013            
0.601966573505            27.931537994             
0.729239595163            17.6545041721            
0.913592097591            10.2227980925            
1.150001363               5.80821148696            
1.44776498472             3.27647757457            
1.82262812856             1.83680210152            
2.29455286729             1.02383620202            
2.88867091333             0.567713218641           
3.63662121911             0.313285899905           
4.5782348658              0.172104097311           
5.76365621372             0.0941645540456          
7.2560132723              0.0513217461254          
