k                         pk_lin                   
7.03450601813e-06         32.4592815463            
8.85591838564e-06         40.489172685             
1.11489407005e-05         50.5055265126            
1.40356847624e-05         62.99976115              
1.76698802193e-05         78.5844599243            
2.22450612315e-05         98.0241120091            
2.80048728712e-05         122.27198841             
3.52560461116e-05         152.516754471            
4.43847323693e-05         190.240346618            
5.58770674754e-05         237.289754356            
7.03450601813e-05         295.965822382            
8.85591838564e-05         369.13254985             
0.000111489407005         460.350620626            
0.000140356847624         574.038455098            
0.000176698802193         715.662646911            
0.000222450612315         891.955943162            
0.000280048728712         1111.15373979            
0.000352560461116         1383.22821471            
0.000443847323693         1720.08369882            
0.000558770674754         2135.66329762            
0.000703450601813         2645.90981579            
0.000885591838564         3268.49130534            
0.00111489407005          4021.97388331            
0.00140356847624          4924.21456437            
0.00176698802193          5989.40352931            
0.00222450612315          7223.89502272            
0.00280048728712          8620.52730251            
0.00352560461116          10151.0227091            
0.00443847323693          11756.864313             
0.00558770674754          13339.8734315            
0.00703450601813          14751.373291             
0.00885591838564          15789.542776             
0.0111489407004           16207.6623709            
0.0140356846377           15765.1714621            
0.0176697878888           14350.9986221            
0.0222325675356           12181.1983531            
0.0275975043187           9998.89496898            
0.0320972661939           8734.64221603            
0.0353648884942           8095.91340719            
0.0380632523932           7686.34360094            
0.0404742726303           7370.56747078            
0.0427239121412           7091.7656039             
0.0448789606587           6821.82852589            
0.0469795169346           6545.78731862            
0.0490519456641           6256.35686498            
0.0511148418831           5952.28307861            
0.053182087574            5636.15535806            
0.0552645516464           5313.15478154            
0.0573710979476           4990.74752152            
0.0595092144335           4677.26211847            
0.0616854226494           4380.92839295            
0.0639055535715           4108.84161986            
0.0661749387926           3866.63700329            
0.068498546173            3657.05897898            
0.0708810779315           3480.58443826            
0.0733270426352           3334.50916197            
0.0758408086196           3213.61993316            
0.0784266439201           3110.19538799            
0.0810887462447           3015.00130129            
0.0838312655027           2918.33564459            
0.0866583207431           2811.62495188            
0.0895740129145           2689.23788023            
0.0925824345616           2549.55461028            
0.0956876773823           2395.89286377            
0.0988938384356           2235.70176892            
0.102205025713            2078.84039406            
0.10562536373             1935.07975556            
0.109158999753            1811.76210483            
0.112810111282            1711.78026859            
0.116582915356            1633.05264241            
0.120481680281            1568.74829185            
0.124510740345            1509.56533327            
0.128674514093            1446.2514827             
0.13297752674             1372.0672209             
0.1374244373              1286.74903668            
0.142020071045            1196.44315069            
0.146769457924            1110.13924846            
0.151677877666            1034.96215593            
0.156750912375            973.835606002            
0.16199450756             924.770014074            
0.167415042783            881.432084005            
0.173019413351            836.5347                 
0.178815124885            786.451959037            
0.1848104031              732.801393572            
0.19101432178             680.796074573            
0.197436952866            635.623977251            
0.204089543695            598.137498248            
0.210984728032            564.902380461            
0.218136779621            531.712774459            
0.225561919849            496.653471847            
0.233278694992            461.795523992            
0.241308444007            430.134958135            
0.249675885462            402.493556537            
0.258409863232            376.846196167            
0.267544306635            351.181938727            
0.277119484514            325.847556258            
0.287183668934            302.312634319            
0.297795380176            280.761401594            
0.309026473682            260.204232787            
0.320966474817            240.035704998            
0.333728811558            220.89204475             
0.347460020223            202.951029198            
0.362353767932            185.510305937            
0.378672986762            168.690097757            
0.396786294062            152.525615315            
0.417230915947            136.690631232            
0.440827838279            121.182772414            
0.468907256256            105.732623478            
0.503785255011            90.1400847045            
0.549852798355            74.0716427546            
0.616147803574            57.2131627201            
0.721085077695            39.8534100472            
0.887927859147            24.499921926             
1.1160601473              14.2186719721            
1.40500346038             8.14618574143            
1.76879443994             4.62831769967            
2.22678026862             2.60988088626            
2.80335026664             1.4617094511             
3.52920888884             0.813575447069           
4.44301075369             0.450265225033           
5.59341914269             0.247899506358           
7.04169749755             0.135832265454           
