z=2 k                     pk_nl                    
5.62892878615e-06         73.6134383667            
7.08640149006e-06         91.2613950841            
8.92125091402e-06         113.14024202             
1.12311894806e-05         140.26428538             
1.41392298419e-05         173.889751465            
1.78002357511e-05         215.575207441            
2.2409169123e-05          267.251810871            
2.82114724662e-05         331.312414349            
3.55161395918e-05         410.721261197            
4.47121706609e-05         509.148745484            
5.62892878615e-05         631.136383089            
7.08640149006e-05         782.297195483            
8.92125091402e-05         969.556233115            
0.000112311894806         1201.4333576             
0.000141392298419         1488.36470952            
0.000178002357511         1843.04703155            
0.00022409169123          2280.76676756            
0.000282114724662         2819.64066956            
0.000355161395918         3480.65068923            
0.000447121706609         4287.32470914            
0.000562892878615         5264.93444813            
0.000708640149006         6439.11342338            
0.000892125091402         7833.53446968            
0.00112311894806          9465.5547908             
0.00141392298419          11339.2000847            
0.00178002357511          13437.2274603            
0.0022409169123           15711.6991895            
0.00282114724662          18073.9687942            
0.00355161395918          20380.3014792            
0.00447121706609          22449.8263106            
0.00562892878615          24032.9848215            
0.00708640149006          24845.6721157            
0.00892125091402          24591.1659322            
0.0112311894758           23035.0110018            
0.0141392221706           20155.1529314            
0.0177983037124           16354.8223591            
0.0223012738946           12608.0241503            
0.0267387370172           10238.0785519            
0.0299277841368           9168.79866945            
0.0324409532884           8555.48002355            
0.034631480619            8107.42914457            
0.0366467353584           7722.27993334            
0.0385602438417           7354.23726018            
0.0404142757034           6982.66674193            
0.042235740195            6599.60236888            
0.0440431412646           6205.08399139            
0.0458500085914           5804.27548042            
0.0476667507019           5405.57330474            
0.0495017286585           5018.90897476            
0.0513619138446           4654.17022542            
0.0532533095825           4320.10097229            
0.055181231593            4023.35803343            
0.0571505003681           3767.58078604            
0.0591655765035           3553.34505183            
0.0612306578893           3377.94073072            
0.0633497506651           3235.50579391            
0.0655267216684           3117.71830909            
0.0677653375459           3014.22325525            
0.0700692940736           2914.09777327            
0.0724422381886           2807.16463317            
0.074887784552            2685.75212148            
0.0774095280105           2546.45049137            
0.0800110530229           2390.92485536            
0.0826959409136           2225.7652052             
0.0854677756894           2060.77461965            
0.0883301490625           1906.48745137            
0.0912866652704           1771.5427293             
0.0943409462504           1660.4502134             
0.0974966376984           1572.8389553             
0.100757416535            1503.52893856            
0.10412700029             1443.93452336            
0.107609158905            1384.39636106            
0.111207729464            1317.42689156            
0.114926634346            1240.28499003            
0.118769903308            1156.1035757             
0.122741700023            1071.97354037            
0.126846353612            995.822983494            
0.131088395777            932.243139788            
0.135472604204            880.419197964            
0.140004053007            835.994493514            
0.144688171171            793.776729951            
0.149530810134            749.553757526            
0.154538321981            702.089178417            
0.159717650094            654.417828219            
0.165076434636            610.733173739            
0.170623135954            572.949573731            
0.17636717989             540.272527496            
0.182319130235            509.624993078            
0.188490895175            478.598840652            
0.194895976819            447.655585637            
0.201549775893            418.247461802            
0.208469967905            391.805178647            
0.215676972912            367.806890911            
0.223194549422            344.815696001            
0.231050555034            322.276309954            
0.239277934325            300.895793093            
0.2479160213              281.083313061            
0.257012284988            262.434516407            
0.266624711682            244.537889633            
0.276825121994            227.473155294            
0.28770389499             211.270741315            
0.299376870398            195.866940728            
0.311995731834            181.023387983            
0.325764161018            166.782799977            
0.340963972712            153.023604012            
0.357999378484            139.616434911            
0.377476110863            126.464933605            
0.400352143414            113.389109746            
0.428246721763            100.192866837            
0.464126365989            86.5830918646            
0.513923502533            72.1949917711            
0.590071273527            56.7728120264            
0.713562457383            41.3076523931            
0.89350075859             28.897423457             
1.12468803907             20.4485471703            
1.41589720148             14.6988050234            
1.78250896611             10.670371991             
2.24404583419             7.76662291136            
2.82508632589             5.62544036541            
3.55657296618             4.02529474283            
4.47746008603             2.82747937872            
5.63678828259             1.94029514632            
