k                         pk_lin                   
1.80926206877e-07         0.768893709494           
2.27772599498e-07         0.956260700349           
2.86748713618e-07         1.1892860037             
3.60995242373e-07         1.4790958136             
4.5446608416e-07          1.83952759807            
5.72138902148e-07         2.28779079282            
7.2028020299e-07          2.84528849539            
9.06779051156e-07         3.5386393928             
1.14156719038e-06         4.40094871666            
1.43714794524e-06         5.47338890933            
1.80926206877e-06         6.80716547307            
2.27772599498e-06         8.46596186482            
2.86748713618e-06         10.5289801725            
3.60995242373e-06         13.0947227547            
4.5446608416e-06          16.2856954059            
5.72138902148e-06         20.2542566056            
7.2028020299e-06          25.1898921367            
9.06779051156e-06         31.3282624099            
1.14156719038e-05         38.9624544757            
1.43714794524e-05         48.4569759698            
1.80926206877e-05         60.265166935             
2.27772599498e-05         74.9505370226            
2.86748713618e-05         93.2142221717            
3.60995242373e-05         115.927934311            
4.5446608416e-05          144.175555817            
5.72138902148e-05         179.304585341            
7.2028020299e-05          222.989891473            
9.06779051156e-05         277.31253657             
0.000114156719038         344.856874772            
0.000143714794524         428.829553833            
0.000180926206877         533.20407834             
0.000227772599498         662.894125512            
0.000286748713618         823.957064306            
0.000360995242373         1023.8255387             
0.00045446608416          1271.55891377            
0.000572138902148         1578.09834421            
0.00072028020299          1956.50157522            
0.000906779051156         2422.08853103            
0.00114156719038          2992.30400567            
0.00143714794524          3686.92287141            
0.00180926206877          4526.5609412             
0.00227772599498          5531.03937576            
0.00286748713618          6716.32836781            
0.00360995242373          8089.83544855            
0.0045446608416           9643.20145416            
0.00572138902148          11342.38899              
0.0072028020299           13113.846015             
0.00906779051156          14829.3369865            
0.0114156719038           16290.247494             
0.014371479452            17225.3553922            
0.0180926194176           17334.2715671            
0.0227767092497           16414.279243             
0.0286266999361           14606.293335             
0.0350582081803           12717.5036383            
0.039938093017            11623.2284162            
0.0436170491743           10990.4566256            
0.0467433960597           10547.5339624            
0.0495798665748           10190.8641624            
0.0522504608528           9872.03857135            
0.0548236789281           9563.22742375            
0.0573418773661           9249.10802956            
0.0598335355437           8920.33015856            
0.0623191020444           8573.42662757            
0.0648140706159           8209.09614919            
0.0673307261864           7831.13542495            
0.0698791971178           7446.47435478            
0.0724681206989           7063.36024882            
0.0751050809764           6691.1708577             
0.0777969063446           6339.0900625             
0.0805498773328           6014.80985729            
0.083369874926            5724.23864569            
0.0862624883304           5470.32509476            
0.0892330943512           5252.78353538            
0.092286916444            5067.6940644             
0.0954290689229           4908.00556269            
0.0986645901643           4763.77917554            
0.101998467568            4623.50873676            
0.105435656329            4475.90625335            
0.108981093595            4311.55117028            
0.112639709291            4125.6563784             
0.116416434648            3918.61721572            
0.120316209375            3697.0401646             
0.124343988294            3471.91919487            
0.128504748235            3256.34340574            
0.1328034959              3062.59211767            
0.137245277457            2898.08169112            
0.141835190534            2764.09234882            
0.14657839934             2655.62324759            
0.151480153584            2560.77888987            
0.156545811886            2464.99400771            
0.161780870382            2356.65814864            
0.167190997221            2231.52174414            
0.172782073705            2093.93251759            
0.178560242849            1954.79790023            
0.184531966278            1827.27923164            
0.190704090453            1720.48861529            
0.197083923456            1634.98605487            
0.203679323828            1563.10130708            
0.210498803308            1492.98188041            
0.217551645846            1414.76918009            
0.224848045899            1327.09891042            
0.232399269925            1237.59774414            
0.240217846132            1156.43900259            
0.248317789076            1089.1832133             
0.25671486777             1032.74091806            
0.265426928725            978.414702039            
0.274474289114            919.848518225            
0.28388022042             858.066322286            
0.293671550201            799.920374532            
0.303879419844            749.889730724            
0.314540250988            705.649465742            
0.325696994972            661.401272641            
0.337400772062            615.533784597            
0.349713056639            571.647811488            
0.362708641652            532.58971298             
0.37647973909             495.994281919            
0.391141776423            458.859001348            
0.406841794021            422.937647347            
0.42377095554             389.877340018            
0.442183794336            357.467544478            
0.462428946312            325.530260037            
0.485000407556            295.07288808             
0.510627515345            264.759724332            
0.540442737195            234.907068544            
0.576317410671            204.780459623            
0.621588544716            174.022262868            
0.682750161688            141.852548083            
0.773368595721            107.731267711            
0.919453356359            73.03308302              
1.14358374215             44.282327807             
1.43891100424             25.8569901471            
1.81147247885             14.9242247338            
2.28050871698             8.5340169977             
2.87099037562             4.83896330843            
3.61436274089             2.7230635869             
4.55021310195             1.52182109444            
5.72837890312             0.845111394411           
7.21160176953             0.466650041598           
9.07886872739             0.256311733293           
