k                         pk_lin                   
1.08461596099e-07         2.76555927084            
1.36545059532e-07         3.43425841128            
1.719000453e-07           4.26464583846            
2.16409335317e-07         5.29581701476            
2.7244321158e-07          6.57632050026            
3.42985682329e-07         8.16644366707            
4.31793391365e-07         10.1410510885            
5.43595673035e-07         12.5931092373            
6.84346406525e-07         15.6380634392            
8.61541081644e-07         19.4192731533            
1.08461596099e-06         24.1147614772            
1.36545059532e-06         29.945596651             
1.719000453e-06           37.1863001685            
2.16409335317e-06         46.1777715215            
2.7244321158e-06          57.3433380849            
3.42985682329e-06         71.2086857891            
4.31793391365e-06         88.4266089343            
5.43595673035e-06         109.807744392            
6.84346406525e-06         136.358737192            
8.61541081644e-06         169.329634367            
1.08461596099e-05         210.272799331            
1.36545059532e-05         261.113570973            
1.719000453e-05           324.245343086            
2.16409335317e-05         402.637825215            
2.7244321158e-05          499.977073478            
3.42985682329e-05         620.836401208            
4.31793391365e-05         770.887249922            
5.43595673035e-05         957.157444759            
6.84346406525e-05         1188.34473715            
8.61541081644e-05         1475.19261405            
0.000108461596099         1830.93093981            
0.000136545059532         2271.77372301            
0.0001719000453           2817.44606709            
0.000216409335317         3491.67617355            
0.00027244321158          4322.53414051            
0.000342985682329         5342.43838662            
0.000431793391365         6587.62116861            
0.000543595673035         8096.88135916            
0.000684346406525         9909.39866307            
0.000861541081644         12060.7375823            
0.00108461596099          14575.4005599            
0.00136545059532          17456.0663514            
0.001719000453            20671.1338723            
0.00216409335317          24140.3791111            
0.0027244321158           27720.3205924            
0.00342985682329          31192.7273968            
0.00431793391365          34261.6069413            
0.00543595673035          36554.4583522            
0.00684346406525          37647.5692594            
0.00861541081644          37108.7862939            
0.0108461596072           34608.3668538            
0.0136545011376           30136.2067238            
0.0171886429605           24310.1662074            
0.0215571874335           18569.9857665            
0.0259789487673           14868.2537784            
0.0291772684082           13211.7813515            
0.0316742809411           12279.2114688            
0.0338396813966           11603.0459189            
0.0358261954327           11023.157597             
0.037709137492            10470.6063134            
0.039531446382            9914.74702543            
0.0413202906766           9344.44733667            
0.0430942641195           8760.26283864            
0.0448669096357           8170.29558975            
0.0466486121749           7587.05946106            
0.0484476906711           7024.75769304            
0.0502710646946           6497.48881994            
0.0521246805403           6017.39170672            
0.0540137939978           5593.07263165            
0.0559431639328           5228.92688842            
0.0579171882529           4924.79141886            
0.0599400014291           4676.09756706            
0.0620155456175           4473.50443108            
0.0641476231959           4304.62521493            
0.0663399359188           4154.49130491            
0.0685961142638           4007.5185794             
0.0709197394809           3849.91947046            
0.0733143601685           3671.72317341            
0.0757835047437           3469.09229115            
0.0783306908675           3245.45487073            
0.0809594326867           3010.5944125             
0.0836732466172           2778.38709382            
0.0864756563074           2563.119773              
0.0893701973644           2376.04059303            
0.092360422389            2222.46264795            
0.0954499068454           2100.88421806            
0.0986422562754           2003.48364989            
0.101941115359            1918.18631116            
0.105350179318            1832.13347901            
0.108873208155            1735.88133832            
0.112514044216            1626.55548797            
0.116276633577            1509.40661128            
0.120165051764            1394.04537506            
0.124183534337            1290.45027706            
0.128336512928            1204.0776609             
0.132628657376            1133.0239932             
0.137064924725            1071.11448865            
0.141650615986            1011.66559648            
0.146391441797            949.954913453            
0.151293598373            884.868044791            
0.156363855537            820.411861227            
0.161609659137            761.874330385            
0.167039250796            711.071653437            
0.172661808868            666.597226574            
0.178487615612            624.723420317            
0.184528257202            582.643300397            
0.190796865306            541.245042855            
0.197308411861            502.27499239             
0.204080072707            467.184232163            
0.211131681329            435.236701721            
0.218486302012            404.625681858            
0.226170963224            374.941447199            
0.234217609146            346.963993451            
0.242664352839            321.130933031            
0.251557153809            296.801740222            
0.260952104378            273.614145326            
0.27091860862             251.672562366            
0.281543902299            230.919273609            
0.292939644377            211.290996864            
0.305251811502            192.528428907            
0.318676053588            174.655219904            
0.333482464617            157.514191405            
0.350057393067            140.968934718            
0.368977880268            124.903320738            
0.3911527861              109.143620717            
0.418110595852            93.4695850463            
0.452634868735            77.6273590154            
0.500260187632            61.30923079              
0.572595544088            44.4423688938            
0.689930461646            28.3504973213            
0.862930455423            16.4006985196            
1.08615304152             9.2675347365             
1.36738398488             5.19579496632            
1.72143444404             2.89353859038            
2.16715756634             1.60160263282            
2.72828973162             0.881561121286           
3.43471327388             0.482757165048           
4.32404782271             0.263125850083           
5.44365368582             0.142791747734           
