k                         pk_lin                   
5.87595158027e-06         99.1164990148            
7.39738476288e-06         123.636286861            
9.31275565881e-06         154.221865992            
1.17240647527e-05         192.373813174            
1.47597230467e-05         239.962155561            
1.85813904145e-05         299.321181468            
2.33925845793e-05         373.361082389            
2.94495191745e-05         465.710181904            
3.70747480538e-05         580.890982686            
4.66743424608e-05         724.538101605            
5.87595158027e-05         903.666862046            
7.39738476288e-05         1127.00211852            
9.31275565881e-05         1405.37630798            
0.000117240647527         1752.20265651            
0.000147597230467         2184.02133519            
0.000185813904145         2721.09951608            
0.000233925845793         3388.03623875            
0.000294495191745         4214.27884256            
0.000370747480538         5234.4098255             
0.000466743424608         6488.03640143            
0.000587595158027         8019.09799966            
0.000739738476288         9874.19268544            
0.000931275565881         12098.8531632            
0.00117240647527          14730.5357086            
0.00147597230467          17788.5993974            
0.00185813904145          21260.9246568            
0.00233925845793          25087.522053             
0.00294495191745          29141.7531133            
0.00370747480538          33212.5086452            
0.00466743424608          36988.9448771            
0.00587595158027          40056.8141804            
0.00739738476288          41907.0309102            
0.00931275565881          41981.4681632            
0.0117240647425           39801.6520836            
0.0147597094696           35249.2863233            
0.0185784259404           28972.501435             
0.02324580613             22699.3626929            
0.0276863634806           18799.2605001            
0.0308647824638           17003.259119             
0.0333980629269           15942.7556943            
0.0356195406799           15156.2106505            
0.0376702210164           14473.0957255            
0.0396214652923           13816.520147             
0.041514716974            13150.1681255            
0.0433765577523           12459.645484             
0.0452253734082           11744.7493296            
0.0470746714201           11014.0706446            
0.0489348850117           10283.2333834            
0.0508144240002           9569.74197881            
0.0527203213546           8892.20047906            
0.054658649073            8267.19681606            
0.0566347956242           7707.75068852            
0.0586536567052           7222.05164455            
0.0607197697022           6812.14364903            
0.062837410408            6474.20983943            
0.0650106637176           6198.37937638            
0.0672434759336           5969.85863734            
0.0695396937924           5769.90667442            
0.0719030937308           5578.25371053            
0.0743374038782           5375.72181905            
0.0768463205915           5146.98040652            
0.0794335208973           4885.17136594            
0.0821026719115           4591.73969859            
0.0848574381071           4278.3411478             
0.0877014871692           3962.77072006            
0.0906384950941           3665.00072126            
0.0936721511305           3401.95378244            
0.0968061631305           3183.38969176            
0.100044263853            3009.90449428            
0.103390218755            2872.48764636            
0.10684783578             2755.3315415             
0.110420977686            2640.02801609            
0.114113577388            2511.6449994             
0.11792965687             2363.81827352            
0.121873350146            2201.2502045             
0.125948930837            2037.08284014            
0.130160844909            1887.08150029            
0.13451374919             1760.88003622            
0.13901255637             1657.94388051            
0.14366248729             1570.7641039             
0.148469131493            1488.99782864            
0.153438517257            1403.47906189            
0.158577192623            1311.17529428            
0.163892319354            1217.66897208            
0.169391782327            1131.23855451            
0.175084317556            1056.49200696            
0.180979663054            992.415052644            
0.18708873799             932.809174792            
0.193423857343            872.643912443            
0.199998991563            812.164948995            
0.206830083944            754.359266756            
0.213935442803            702.495912772            
0.221336231776            655.675319944            
0.229057090327            611.180300103            
0.237126929419            567.389043469            
0.24557996617             525.778340042            
0.254457089837            487.250177075            
0.26380769531             451.26485531             
0.273692189431            416.800150012            
0.284185487297            383.872700457            
0.29538200206             352.775979456            
0.30740295262             323.341379183            
0.320407386791            295.03717871             
0.334609385326            267.986847269            
0.350305997871            241.989788719            
0.367924762234            216.793341773            
0.388109082614            192.232712642            
0.411881839108            167.989265444            
0.440983128547            143.763653617            
0.47862501358             119.102510865            
0.531276116399            93.5168969446            
0.612458914016            67.0143223305            
0.743901347234            42.2273097898            
0.932601991651            24.4771401509            
1.17396072119             13.931627511             
1.47792827641             7.86693736402            
1.8606014633              4.41155320959            
2.34235846337             2.45829206207            
2.94885459307             1.36197080258            
3.7123879829              0.750585918428           
4.67361957012             0.411655432444           
5.88373844188             0.224754019008           
