z=1 k                     pk_nl                    
7.0132936774e-06          68.475231786             
8.82921363085e-06         85.1850751747            
1.1115321406e-05          105.972580789            
1.39933605783e-05         131.832810573            
1.76165972285e-05         164.002757527            
2.21779819202e-05         204.022081734            
2.79204250217e-05         253.805410253            
3.51497325679e-05         315.733690447            
4.42508915475e-05         392.7671506              
5.57085718637e-05         488.585065508            
7.0132936774e-05          607.75797467             
8.82921363085e-05         755.958839678            
0.00011115321406          940.219767741            
0.000139933605783         1169.23984007            
0.000176165972285         1453.7463165             
0.000221779819202         1806.90383168            
0.000279204250217         2244.75215901            
0.000351497325679         2786.6315269             
0.000442508915475         3455.52902023            
0.000557085718637         4278.25982257            
0.00070132936774          5285.37416843            
0.000882921363085         6510.55527677            
0.0011115321406           7988.82985427            
0.00139933605783          9753.15894309            
0.00176165972285          11828.9322323            
0.00221779819202          14225.6486208            
0.00279204250217          16926.0537103            
0.00351497325679          19843.5518547            
0.00442508915475          22905.6141515            
0.00557085718637          25899.0745493            
0.0070132936774           28538.4650301            
0.00882921363085          30439.4154958            
0.011115321406            31140.7894308            
0.0139933604424           30204.0060576            
0.0176164988718           27446.5401973            
0.0221649173969           23302.2434814            
0.0275015378688           19178.8716424            
0.0319560629534           16794.0624792            
0.035194917656            15571.7623905            
0.0378729839643           14775.7649608            
0.0402675045285           14155.8632095            
0.0425026374889           13606.7461704            
0.0446443324683           13077.3152398            
0.046732234118            12540.2878636            
0.0487924334806           11983.480297             
0.0508433465366           11404.5004728            
0.0528987302069           10808.6122841            
0.0549693612114           10205.3248758            
0.057064032242            9607.43010407            
0.0591901740928           9029.51558221            
0.0613542607435           8485.6556399             
0.0635620823427           7987.79398128            
0.0658189344712           7544.37242798            
0.0681297524636           7159.98466412            
0.0704992085576           6834.07574115            
0.072931783204            6561.38104754            
0.0754318179882           6331.65715521            
0.0780035551916           6131.12270924            
0.0806511674874           5943.50051741            
0.0833787802612           5752.46695628            
0.0861904883937           5543.77913532            
0.0890903689031           5308.64404547            
0.0920824905545           5045.89839846            
0.0951709213522           4762.20214745            
0.0983597347005           4470.52849026            
0.101653014939            4187.86911607            
0.105054862904            3930.09118324            
0.108569402134            3708.4346623             
0.112200786326            3526.67884922            
0.115953208611            3380.02681915            
0.11983091325             3256.26428773            
0.123838210299            3139.55130271            
0.127979493829            3015.42487498            
0.132259264258            2873.9791164             
0.136682155389            2716.10241135            
0.14125296674             2552.60122998            
0.145976701827            2398.11701339            
0.150858613082            2263.42079195            
0.155904254242            2151.81358778            
0.161119541133            2058.95644138            
0.166510822036            1974.59569893            
0.172084959043            1887.48680143            
0.17784942225             1792.9588808             
0.183812399096            1694.48378282            
0.189982921844            1600.25196482            
0.196371017086            1517.57854457            
0.202987882325            1446.96792344            
0.209846096232            1382.51929836            
0.216959871313            1318.18143872            
0.224345360514            1251.80519371            
0.232021033246            1186.78494582            
0.2400081417              1127.32947761            
0.248331306036            1073.970249              
0.257019257962            1023.58037018            
0.266105798316            973.452234392            
0.275631048037            924.466149705            
0.28564310806             878.519200514            
0.296200299662            835.514184368            
0.307374245762            794.031549957            
0.319254198926            753.376353064            
0.331953266229            714.359717761            
0.345617606639            677.001319749            
0.360440446377            640.305037213            
0.376684212173            604.390098837            
0.394716969958            569.070326391            
0.415075420511            533.771911039            
0.43858026981             498.202194889            
0.466562307206            461.610453427            
0.501340878907            423.075901273            
0.547317883674            381.080914448            
0.613560668574            333.357558381            
0.71851260815             277.781705913            
0.885188568497            218.279532377            
1.11268970587             166.349809236            
1.40076236081             124.60858425             
1.76345522171             91.3125950648            
2.22005859112             65.1407376466            
2.79488817603             45.0895394579            
3.51855574793             30.2456007066            
4.42959924389             19.6887983905            
5.57653505219             12.4818020283            
7.02044168697             7.73970387651            
