k                         pk_lin                   
6.64476115685e-06         34.2925786935            
8.36525867566e-06         42.7759973232            
1.0531236723e-05          53.3580738662            
1.32580415282e-05         66.5579816925            
1.66908853905e-05         83.0228742038            
2.10125797635e-05         103.560429254            
2.64532706316e-05         129.17771778             
3.33026946232e-05         161.130490281            
4.19256085423e-05         200.984269698            
5.27812139988e-05         250.690145457            
6.64476115685e-05         312.678472859            
8.36525867566e-05         389.974148098            
0.00010531236723          486.337233561            
0.000132580415282         606.432257622            
0.000166908853905         756.027654658            
0.000210125797635         942.222488122            
0.000264532706316         1173.68893645            
0.000333026946232         1460.90444882            
0.000419256085423         1816.32737991            
0.000527812139988         2254.45109072            
0.000664476115685         2791.66650418            
0.000836525867566         3445.85611944            
0.0010531236723           4235.48118785            
0.00132580415282          5177.69691345            
0.00166908853905          6285.07390832            
0.00210125797635          7560.99068442            
0.00264532706316          8993.7242317             
0.00333026946232          10548.7251575            
0.00419256085423          12159.8182763            
0.00527812139988          13720.8087401            
0.00664476115685          15075.878056             
0.00836525867566          16020.0109408            
0.010531236723            16309.0677279            
0.0132580414739           15712.5038082            
0.0166908363766           14136.2966629            
0.0210047939001           11815.2420507            
0.0261603605604           9490.47362173            
0.0306718608585           8126.22751481            
0.0339185678118           7470.79699284            
0.0365691839329           7068.13037375            
0.0389232853569           6765.39839117            
0.0411121618778           6501.08087769            
0.0432043617592           6245.22773347            
0.0452405883862           5982.44254761            
0.0472473835528           5705.77039455            
0.0492433451097           5413.90205684            
0.0512422824379           5109.70027429            
0.0532549582549           4798.94354892            
0.0552901152855           4489.33050799            
0.0573551140005           4189.30634891            
0.059456346035            3907.08839389            
0.0615995117753           3649.80982476            
0.0637898122356           3422.62117341            
0.0660320849002           3228.25968732            
0.0683309017773           3066.72737308            
0.0706906412673           2935.20800029            
0.0731155414386           2828.25374463            
0.0756097398295           2738.19685224            
0.0781773033134           2655.8305339             
0.0808222505461           2571.59885882            
0.0835485688428           2477.16160982            
0.0863602268857           2366.94184441            
0.0892611843671           2239.65123461            
0.0922553994769           2098.68323438            
0.0953468350107           1951.48767636            
0.0985394637931           1807.72998407            
0.101837274055            1676.84681099            
0.105244275371            1565.75130145            
0.108764505742            1477.0755201             
0.112402040389            1408.59352287            
0.116161002835            1353.68652419            
0.120045578812            1303.23528675            
0.124060033561            1248.65392748            
0.128208733075            1183.53392351            
0.132496169845            1107.78595996            
0.136926993701            1027.21539286            
0.141506048353            950.419920118            
0.146238414323            884.138373823            
0.151129459034            830.841105126            
0.156184894963            788.56831334             
0.161410846965            751.532617734            
0.166813930125            712.958856945            
0.172401339865            669.488359231            
0.178180956498            622.742451176            
0.184161467066            577.469399949            
0.190352508114            538.327837111            
0.196764834176            506.143196971            
0.2034105182              477.713359777            
0.210303192121            449.293474819            
0.217458338471            419.210772242            
0.224893647542            389.267100529            
0.232629459749            362.170702129            
0.240689319959            338.569159516            
0.249100680843            316.743942196            
0.257895807184            294.88326971             
0.267112955246            273.359596612            
0.27679793474             253.375154235            
0.287006212662            235.095848853            
0.297805800266            217.705845372            
0.309281297757            200.673636989            
0.321539694891            184.517475234            
0.334718913313            169.40944044             
0.349000774429            154.756622219            
0.364631388523            140.643167717            
0.381954549536            127.107153014            
0.401469119331            113.88246963             
0.423933372321            100.957445553            
0.450567770121            88.130885945             
0.483480175488            75.2303924167            
0.526630203037            61.9932959587            
0.588111724883            48.1585624174            
0.684618351553            33.8766827932            
0.839359196364            20.979418156             
1.05431417274             12.161178629             
1.32725110828             6.95036779743            
1.67090992221             3.94004367486            
2.10355096175             2.21726535501            
2.64821376075             1.23951932918            
3.33390359927             0.688747083168           
4.1971359616              0.380596188891           
5.28388111881             0.20924622794            
6.65201221337             0.114506674839           
