k                         pk_lin                   
6.85406092837e-06         19.1499018038            
8.62875147671e-06         23.8872718095            
1.08629545061e-05         29.7965890554            
1.36756494749e-05         37.1677739684            
1.72166226467e-05         46.3622304793            
2.16744437552e-05         57.8309904864            
2.72865080299e-05         72.1364529743            
3.4351678358e-05          89.9799027989            
4.32462008227e-05         112.235652678            
5.44437411792e-05         139.993406655            
6.85406092837e-05         174.610658931            
8.62875147671e-05         217.777221857            
0.000108629545061         271.594046084            
0.000136756494749         338.668319143            
0.000172166226467         422.22589062             
0.000216744437552         526.239775407            
0.000272865080299         655.568828954            
0.00034351678358          816.092469094            
0.000432462008227         1014.81537168            
0.000544437411792         1259.90341979            
0.000685406092837         1560.60700587            
0.000862875147671         1927.03043695            
0.00108629545061          2369.66243337            
0.00136756494749          2898.39622778            
0.00172166226467          3520.68733548            
0.00216744437552          4239.10741335            
0.00272865080299          5048.03750734            
0.0034351678358           5929.49813282            
0.00432462008227          6848.5335062             
0.00544437411792          7748.99065903            
0.00685406092837          8549.04982425            
0.00862875147671          9142.82678364            
0.010862954506            9407.04569695            
0.0136756492425           9227.90821372            
0.0172164769653           8558.77141271            
0.0216572300151           7504.64925772            
0.0267907038873           6418.2428045             
0.030950804055            5748.47354169            
0.0340023681727           5359.0204164             
0.0365458497067           5077.32158314            
0.0388297074271           4842.89371767            
0.0409668377877           4630.34818317            
0.0430178796997           4427.440314              
0.0450195773269           4228.17656329            
0.0469962588734           4030.12239104            
0.0489651784317           3833.12335361            
0.0509392761225           3638.46272258            
0.0529287229809           3448.35661651            
0.0549418416366           3265.41467214            
0.0569856833288           3092.28464387            
0.0590664047042           2931.25497448            
0.0611895223465           2783.93270964            
0.063360089595            2651.00282453            
0.0655828222372           2532.14554213            
0.0678621895328           2425.92282917            
0.0702024810943           2329.94842581            
0.0726078565553           2241.09021004            
0.0750823827156           2155.8643826             
0.0776300614283           2070.8792257             
0.0802548505623           1983.43386166            
0.0829606797642           1891.97431091            
0.0857514623354           1796.46603839            
0.0886311042721           1698.45826899            
0.091603511333            1600.73778974            
0.0946725948854           1506.68613797            
0.0978422771986           1419.41724293            
0.101116496811            1341.01646956            
0.104499214559            1271.90666035            
0.107994420852            1210.8798647             
0.111606144738            1155.30592589            
0.115338465329            1101.90194121            
0.11919552613             1047.89873132            
0.123181552813            991.843065305            
0.127300874989            934.159053933            
0.131557952536            876.966602154            
0.135957407059            822.831879494            
0.140504059104            773.81287507             
0.145202971819            730.336472034            
0.15005950183             690.941284283            
0.155079358272            653.580887155            
0.160268671097            616.868056513            
0.165634070078            580.29062354             
0.171182776269            544.245164079            
0.176922708215            510.093576106            
0.182862605831            478.806875637            
0.189012175752            450.176358312            
0.195382263114            423.395502855            
0.20198505624             397.500672368            
0.208834332767            372.22619594             
0.215945758587            348.161985978            
0.223337254744            325.648411487            
0.231029452872            304.72127229             
0.239046267229            284.897135925            
0.247415622334            265.843897634            
0.256170390983            247.652149253            
0.2653496211              230.535069726            
0.275000165673            214.354733424            
0.285178885718            198.919967344            
0.295955684844            184.185766843            
0.307417778977            170.171881731            
0.319675849437            156.803386228            
0.332873154591            143.99069875             
0.347199450325            131.674001917            
0.36291303927             119.814474109            
0.380377198373            108.310901149            
0.400123415453            97.0874291543            
0.422967764885            86.0346975121            
0.450240248124            75.0138163172            
0.484273185018            63.8515536149            
0.529523690797            52.3104002354            
0.595215188195            40.1708536043            
0.699878923144            27.7207764828            
0.864776263145            16.9310486356            
1.08742676221             9.82901987098            
1.36896871723             5.63766151817            
1.72342944273             3.20631652916            
2.16966912086             1.80964445544            
2.73145159143             1.01430852302            
3.43869381954             0.564959817377           
4.3290590328              0.312867564403           
5.44996242555             0.172353656852           
6.86109619085             0.0944890311539          
