z=2 k                     pk_nl                    
7.0880314237e-06          27.9479854378            
8.92330287889e-06         34.8618562914            
1.12337727514e-05         43.4861048138            
1.4142481987e-05          54.2438502434            
1.78043299593e-05         67.6625551171            
2.24143234257e-05         84.4004687691            
2.82179613488e-05         105.278398437            
3.5524308611e-05          131.319860984            
4.47224548469e-05         163.800939185            
5.63022348845e-05         204.312135537            
7.0880314237e-05          254.834938817            
8.92330287889e-05         317.83613762             
0.000112337727514         396.383163934            
0.00014142481987          494.283491213            
0.000178043299593         616.249935562            
0.000224143234257         768.090668337            
0.000282179613488         956.916610698            
0.00035524308611          1191.34824398            
0.000447224548469         1481.68881602            
0.000563022348845         1840.01593635            
0.00070880314237          2280.13669158            
0.000892330287889         2817.34157876            
0.00112337727514          3467.7934255             
0.0014142481987           4247.13765068            
0.00178043299593          5167.96827115            
0.00224143234257          6236.45025868            
0.00282179613488          7447.41627807            
0.0035524308611           8770.34680431            
0.00447224548469          10169.983078             
0.00563022348845          11561.6486723            
0.0070880314237           12826.7214839            
0.00892330287889          13808.1914079            
0.0112337727513           14319.1324367            
0.0141424816368           14181.7117753            
0.0178041307704           13311.2460717            
0.0223925794983           11844.3235222            
0.0276363054862           10295.660136             
0.0318057571905           9325.5774444             
0.0348846830409           8740.0604517             
0.0374645335055           8306.17768159            
0.0397875571143           7940.58799283            
0.0419649287237           7607.57133002            
0.0440568106114           7289.67522467            
0.0460998544712           6978.38339919            
0.0481184262205           6670.05489646            
0.0501298628517           6364.33796014            
0.0521472016801           6062.93056477            
0.0541807136175           5768.84298623            
0.0562388196315           5485.75229503            
0.0583286664905           5217.2117981             
0.0604565034711           4966.37270065            
0.0626279372408           4735.42389787            
0.0648481091585           4525.26791275            
0.0671218214482           4335.29727351            
0.0694536286509           4163.43580473            
0.0718479048638           4006.17503571            
0.0743088936975           3859.05807348            
0.0768407456486           3717.13115114            
0.0794475461604           3575.72189541            
0.0821333367166           3431.11366947            
0.0849021307017           3281.34806159            
0.0877579253568           3126.53526943            
0.0907047108865           2969.00309319            
0.0937464775946           2812.75930876            
0.0968872218104           2662.56723445            
0.100130951284            2522.71373782            
0.103481690691            2395.97298905            
0.106943487844            2282.70780465            
0.110520421208            2181.06478569            
0.114216609276            2087.19483553            
0.118036222382            1996.5163256             
0.121983497518            1905.27922662            
0.126062756687            1811.68278169            
0.130278429387            1716.52656855            
0.13463507976             1622.87927136            
0.139137439036            1534.29266927            
0.143790443883            1453.44852357            
0.148599281372            1380.76816868            
0.153569441378            1314.0117483             
0.158706777352            1250.31568753            
0.164017576654            1187.84210903            
0.169508641879            1126.0508606             
0.175187385038            1065.61255617            
0.181061936932            1008.36187765            
0.187141274769            955.503989361            
0.19343537195             906.610882439            
0.199955375158            860.515677432            
0.206713815473            815.954553425            
0.213724862365            772.632904038            
0.22100463234             731.377764315            
0.228571567988            692.586342027            
0.236446908771            656.208450915            
0.244655282746            621.569853552            
0.253225459735            588.243402357            
0.262191323009            556.363540684            
0.271593141162            526.170866681            
0.281479259344            497.431121467            
0.291908387269            469.872970421            
0.302952754283            443.429290006            
0.314702553965            418.094092509            
0.3272723579              393.724823899            
0.340810628096            370.172998422            
0.355514275685            347.322924951            
0.371651768933            325.066474162            
0.389601402895            303.207304329            
0.409917924155            281.559719383            
0.433455556201            259.857905026            
0.461611395576            237.739126286            
0.496845946264            214.687848254            
0.543883573801            189.917339598            
0.612528800172            162.379374406            
0.722283595445            131.629281373            
0.894138793839            101.196359513            
1.12457775092             76.647343849             
1.41574342666             57.7930828739            
1.78231533121             43.087728621             
2.24380206227             31.549934379             
2.82477943523             22.5688084928            
3.55618661372             15.7117067768            
4.4769736971              10.6200915839            
5.63617595521             6.96671129796            
7.09552513536             4.44359460619            
