k                         pk_lin                   
9.31608369848e-08         5.85479760253            
1.17282545064e-07         7.30317800862            
1.47649976341e-07         9.10986384954            
1.85880307267e-07         11.3634939829            
2.3400944237e-07          14.1746350585            
2.94600433599e-07         17.6812060924            
3.70879972184e-07         22.0552449915            
4.66910221708e-07         27.511349005             
5.87805143135e-07         34.3172032035            
7.40002831875e-07         42.8067135309            
9.31608369848e-07         53.3963887574            
1.17282545064e-06         66.6057750561            
1.47649976341e-06         83.0829457583            
1.85880307267e-06         103.636296854            
2.3400944237e-06          129.274208172            
2.94600433599e-06         161.254516091            
3.70879972184e-06         201.146224969            
4.66910221708e-06         250.906484979            
5.87805143135e-06         312.976612979            
7.40002831875e-06         390.401867374            
9.31608369848e-06         486.981074697            
1.17282545064e-05         607.444008868            
1.47649976341e-05         757.699858689            
1.85880307267e-05         945.111114083            
2.3400944237e-05          1178.8542858             
2.94600433599e-05         1470.36147412            
3.70879972184e-05         1833.86389623            
4.66910221708e-05         2287.05642605            
5.87805143135e-05         2851.8995582             
7.40002831875e-05         3555.56794463            
9.31608369848e-05         4431.53414719            
0.000117282545064         5520.73438342            
0.000147649976341         6872.68458431            
0.000185880307267         8546.28911147            
0.00023400944237          10609.9230715            
0.000294600433599         13140.2487006            
0.000370879972184         16219.2917475            
0.000466910221708         19929.4682594            
0.000587805143135         24345.4941969            
0.000740002831875         29519.6774972            
0.000931608369848         35458.4177538            
0.00117282545064          42094.3503418            
0.00147649976341          49256.5703405            
0.00185880307267          56646.3483462            
0.0023400944237           63817.9642879            
0.00294600433599          70180.8797813            
0.00370879972184          75030.6009386            
0.00466910221708          77584.2385695            
0.00587805143135          77065.0117199            
0.00740002831875          72796.2380381            
0.00931608369836          64427.1677119            
0.0117282540712           52361.6001108            
0.0147647747757           38344.1192317            
0.0185656972964           25617.5890815            
0.0228500817127           17782.2552058            
0.0261915493785           14963.6892627            
0.0286781545771           13894.8498156            
0.0307733035042           13303.1102595            
0.0326654884554           12821.3121068            
0.0344421532818           12309.3762601            
0.0361509989838           11710.3383312            
0.037821253892            11009.2393636            
0.0394724343012           10217.8431596            
0.0411184753354           9364.20032805            
0.0427698866832           8486.23879939            
0.0444349685311           7624.31755772            
0.0461205406632           6816.67121994            
0.0478324016863           6094.30189451            
0.0495756301384           5478.78049423            
0.0513547885778           4980.66900586            
0.0531740657582           4600.55244735            
0.0550373779238           4330.15955978            
0.0569484422986           4152.8587564             
0.0589108311568           4045.52027833            
0.0609280120163           3979.67489379            
0.0630033777152           3923.10611043            
0.0651402689973           3844.46523368            
0.0673419914913           3717.70060901            
0.0696118284768           3528.89581336            
0.0719530505111           3279.71199345            
0.0743689227696           2987.88530686            
0.0768627108119           2682.07397399            
0.0794376853908           2393.89784153            
0.0820971268595           2149.8747912             
0.0848443296959           1964.5694602             
0.0876826076361           1839.77220266            
0.0906152998964           1764.15262687            
0.0936457789522           1717.32148909            
0.0967774603361           1673.75591322            
0.100013814913            1610.46233167            
0.10335838409             1515.26633768            
0.106814798415            1392.81720194            
0.110386800041            1260.05020099            
0.114078269538            1138.24139739            
0.117893257568            1042.23076105            
0.121836022026            973.932647534            
0.125911071288            925.094968411            
0.130123214372            883.417686649            
0.134477618977            836.619445076            
0.138979878606            778.282412734            
0.143636090295            713.410692523            
0.148452944916            652.692845754            
0.153437832559            602.877807051            
0.158598966283            564.429838038            
0.163945528482            531.266910211            
0.169487845464            496.597115271            
0.175237597609            459.53475319             
0.181208074894            422.779461323            
0.187414490909            390.543571327            
0.193874373128            363.288720997            
0.200608053791            337.929485413            
0.207639295186            312.45322952             
0.21499609699             287.726626111            
0.22271175397             265.272283719            
0.230826263761            244.714617707            
0.239388233409            225.219789278            
0.248457511501            206.612312453            
0.258108900986            188.988874309            
0.268437524936            172.635690665            
0.279566798233            157.037148516            
0.291660652194            142.187045442            
0.304942982266            128.094881195            
0.319729942153            114.560218149            
0.336486343369            101.509027356            
0.355930187496            88.831382649             
0.379240368356            76.3384188274            
0.408502941687            63.865091629             
0.447744016376            51.1819962456            
0.50534263005             38.140658266             
0.597756916877            25.2622588661            
0.741402376139            14.8067977866            
0.932650787479            8.32487355445            
1.17412795135             4.6416334704             
1.47813948983             2.57306850379            
1.86086736592             1.41883802212            
2.34269321493             0.778540275635           
2.94927602032             0.425282469356           
3.71291852837             0.231349463032           
4.67428748729             0.125367155386           
5.88457929978             0.06768689122            
