k                         pk_lin                   
1.25011709829e-07         1.73584896879            
1.57380418276e-07         2.16004070729            
1.98130207886e-07         2.68789274934            
2.49431153552e-07         3.34473670222            
3.140152177e-07           4.16209449202            
3.95321737252e-07         5.17919110016            
4.97680580861e-07         6.44483696931            
6.26542730203e-07         8.01977041545            
7.88770564627e-07         9.9795724582             
9.93003307885e-07         12.4182939522            
1.25011709829e-06         15.4529690856            
1.57380418276e-06         19.2292318477            
1.98130207886e-06         23.9283050011            
2.49431153552e-06         29.7756969576            
3.140152177e-06           37.052023922             
3.95321737252e-06         46.1064766567            
4.97680580861e-06         57.3735781391            
6.26542730203e-06         71.3940363083            
7.88770564627e-06         88.8406926275            
9.93003307885e-06         110.55081173             
1.25011709829e-05         137.566297216            
1.57380418276e-05         171.182306932            
1.98130207886e-05         213.01186394             
2.49431153552e-05         265.060942056            
3.140152177e-05           329.82454769             
3.95321737252e-05         410.405107395            
4.97680580861e-05         510.658695825            
6.26542730203e-05         635.374880567            
7.88770564627e-05         790.496303603            
9.93003307885e-05         983.383925023            
0.000125011709829         1223.13149443            
0.000157380418276         1520.92745701            
0.000198130207886         1890.45078723            
0.000249431153552         2348.26629627            
0.0003140152177           2914.15298868            
0.000395321737252         3611.26204008            
0.000497680580861         4465.97903133            
0.000626542730203         5507.37108163            
0.000788770564627         6766.02490813            
0.000993003307885         8271.58116143            
0.00125011709829          10048.1336026            
0.00157380418276          12107.2256866            
0.00198130207886          14438.7960988            
0.00249431153552          17000.1808236            
0.003140152177            19702.721593             
0.00395321737252          22398.5824733            
0.00497680580861          24869.4615456            
0.00626542730203          26817.7361907            
0.00788770564627          27873.1132957            
0.00993003307885          27623.8923623            
0.0125011709555           25725.3022632            
0.015738012915            22135.5945397            
0.0198077941676           17449.3742279            
0.0247229838707           13103.6793758            
0.0291750534569           10720.7165929            
0.0323648659685           9713.80979023            
0.034944276394            9166.01450169            
0.0372236175572           8786.33810126            
0.0393368722818           8462.98490896            
0.0413531207893           8142.86924923            
0.0433130163722           7799.11916802            
0.0452428914062           7420.13125233            
0.0471611000407           7004.75028233            
0.0490812118189           6559.41815395            
0.0510137638536           6096.05589523            
0.0529672886608           5630.00100469            
0.0549489501483           5177.64601423            
0.056964954593            4754.67393489            
0.0590208258653           4374.22274215            
0.0611215952605           4045.81972191            
0.0632719356551           3774.17068572            
0.0654762582056           3559.48746751            
0.0677387831457           3397.04234365            
0.0700635922272           3277.76906143            
0.072454667878            3188.57509906            
0.0749159225776           3113.74851833            
0.0774512209345           3036.37460936            
0.080064396285            2940.89270982            
0.0827592631875           2816.33840476            
0.0855396268945           2659.06214717            
0.0884092906868           2474.00238654            
0.0913720618251           2273.71874839            
0.0944317567913           2075.14835703            
0.0975922064368           1895.1876058             
0.100857261623            1746.56249949            
0.104230799914            1634.61258976            
0.107716733878            1556.77691254            
0.11131902153             1502.97638138            
0.115041679455            1458.40549362            
0.118888799147            1407.48210958            
0.122864567091            1337.92946102            
0.126973289129            1247.92212967            
0.131219419672            1146.08890385            
0.135607596344            1046.70558051            
0.140142680706            961.885785045            
0.144829805791            897.542749859            
0.149674431323            851.921130295            
0.154682407632            816.013897247            
0.159860049589            778.013535664            
0.16521422215             730.958728316            
0.170752439599            676.014909614            
0.176482981142            620.808197565            
0.182415026307            573.943204571            
0.188558814615            537.993142016            
0.194925835399            508.659557247            
0.201529055474            479.502909012            
0.208383194858            446.637686501            
0.215505064212            412.315948292            
0.222913982357            381.223169417            
0.230632298974            355.471459487            
0.238686057114            332.631695551            
0.247105844066            309.454455879            
0.255927899685            285.795534716            
0.265195582349            263.763836071            
0.274961340661            244.191213706            
0.285289414772            225.923262915            
0.296259614236            207.712153912            
0.30797272502             190.324324536            
0.32055845393             174.40325179             
0.334187456994            158.996006475            
0.349090193564            144.081404116            
0.365587696518            129.938040413            
0.384144224071            116.144163076            
0.405462524196            102.730442848            
0.430667890909            89.4842853628            
0.46169163136             76.2484809938            
0.502135563664            62.7609104719            
0.559318805093            48.7682763996            
0.648442692015            34.3827427187            
0.792067066388            21.2870459306            
0.994236775459            12.244062575             
1.25159791858             6.93695369641            
1.57566806338             3.90046320126            
1.98364856526             2.17836010317            
2.49726558688             1.20911667203            
3.14387110732             0.667345393792           
3.95789922841             0.366435742733           
4.98269991597             0.200253213371           
6.27284754356             0.108953570827           
7.8970471769              0.0590401162748          
