k                         pk_lin                   
8.37524457375e-06         23.9970670648            
1.05438082239e-05         29.9335458468            
1.32738681101e-05         37.3386116122            
1.67108098767e-05         46.5755685697            
2.10376632054e-05         58.0973644816            
2.6484848814e-05          72.4692224481            
3.33424491995e-05         90.3959778793            
4.19756565887e-05         112.756599815            
5.28442207563e-05         140.647065924            
6.65269323765e-05         175.433601413            
8.37524457375e-05         218.8187037              
0.000105438082239         272.92266308             
0.000132738681101         340.383667973            
0.000167108098767         424.47959443             
0.000210376632054         529.274038083            
0.00026484848814          659.787443246            
0.000333424491995         822.190502853            
0.000419756565887         1024.01063819            
0.000528442207563         1274.33348368            
0.000665269323765         1583.97234346            
0.000837524457375         1965.57097159            
0.00105438082239          2433.44431085            
0.00132738681101          3003.54615041            
0.00167108098767          3692.33468074            
0.00210376632054          4515.05552983            
0.0026484848814           5483.04563896            
0.00333424491995          6599.61145753            
0.00419756565887          7853.95911036            
0.00528442207563          9212.9589445             
0.00665269323765          10611.0486804            
0.00837524457375          11937.2554724            
0.0105438082239           13026.3745746            
0.01327386811             13658.9731305            
0.0167108092067           13599.1017091            
0.0210373269523           12702.8876987            
0.0264517009352           11109.7245341            
0.0325376214181           9479.69191667            
0.0372673313224           8551.310018              
0.0407924069241           8040.74267132            
0.0437656667602           7695.40228826            
0.0464524098846           7422.96058104            
0.0489759678623           7180.81172505            
0.0514037217608           6946.15935907            
0.0537770043395           6705.80614392            
0.056123437474            6452.64947166            
0.0584627571656           6184.49538511            
0.0608098563881           5901.93436908            
0.0631765027112           5608.89721299            
0.0655723688533           5311.19022208            
0.0680056821014           5016.00499045            
0.0704836503008           4731.13057745            
0.073012750686            4463.80720189            
0.0755989311452           4220.32746583            
0.0782477536475           4004.89282697            
0.0809644983176           3819.42217312            
0.0837542400202           3663.28487869            
0.086621905294            3532.86753715            
0.0895723149582           3422.07356856            
0.0926102161085           3322.77990997            
0.0957403061688           3225.62078941            
0.098967250977            3121.54665502            
0.102295698424            3003.43874361            
0.105730288853            2867.8487072             
0.109275663239            2715.65965907            
0.112936470006            2552.52655665            
0.116717371294            2387.57347414            
0.120623049393            2231.15703003            
0.124658214049            2092.53054005            
0.128827611333            1976.97791814            
0.133136034719            1884.92228029            
0.137588339052            1811.48325682            
0.142189458029            1747.88821854            
0.146944425867            1682.60177559            
0.1518584038              1606.76143433            
0.156936712059            1517.7351145             
0.162184868054            1419.66019516            
0.167608631478            1321.23840034            
0.173214057175            1232.14821919            
0.179007556708            1158.76163899            
0.184995969767            1101.04628497            
0.191186646785            1052.74849088            
0.197587544487            1004.98568886            
0.204207336542            950.939310895            
0.211055542116            889.986263226            
0.218142675906            828.122108894            
0.225480424333            772.792744683            
0.233081853955            727.418048134            
0.240961660082            689.464218551            
0.24913646608             652.568994601            
0.257625187341            612.565770206            
0.266449478611            570.54835038             
0.275634290029            531.333389568            
0.2852085666              497.80380809             
0.295206139313            468.027844527            
0.305666875903            438.142619693            
0.316638188718            407.301444846            
0.328177042042            377.978761708            
0.340352671145            351.89133907             
0.353250337003            327.369347526            
0.36697662396             302.588837315            
0.381667098151            278.734443587            
0.397497689029            256.748524747            
0.41470214971             235.222647051            
0.433599846308            214.108275679            
0.454641927963            193.962263309            
0.478492009275            173.984407975            
0.506175817292            154.352198663            
0.539378784344            134.608943327            
0.58108603287             114.522144155            
0.637064622638            93.5966944794            
0.719322886263            71.4646103716            
0.851385418456            48.844488406             
1.05635351647             29.7302796339            
1.32888756177             17.3450080534            
1.67295713356             10.002544872             
2.10612821566             5.7168087281             
2.65145833118             3.24107558988            
3.33798827144             1.82410505144            
4.20227825919             1.01982047831            
5.29035488792             0.566701802529           
6.66016220582             0.313172573061           
8.38464744757             0.172186034524           
