k                         pk_lin                   
9.04237344717e-06         27.6769367495            
1.13836737156e-05         34.5237546261            
1.43311961201e-05         43.0643623704            
1.8041906977e-05          53.7177756721            
2.27134151706e-05         67.0064310693            
2.85944955469e-05         83.5822338629            
3.59983370814e-05         104.258139399            
4.53192213342e-05         130.047985593            
5.70535193803e-05         162.215959165            
7.18261253801e-05         202.338097088            
9.04237344717e-05         252.37856196             
0.000113836737156         314.783962025            
0.000143311961201         392.599372934            
0.00018041906977          489.609931653            
0.000227134151706         610.511491923            
0.000285944955469         761.112388509            
0.000359983370814         948.565123222            
0.000453192213342         1181.62118696            
0.000570535193803         1470.89468464            
0.000718261253801         1829.11244274            
0.000904237344717         2271.31115142            
0.00113836737156          2814.67390393            
0.00143311961201          3478.86978147            
0.0018041906977           4284.65037548            
0.00227134151706          5252.35011286            
0.00285944955469          6399.01179326            
0.00359983370814          7733.87981896            
0.00453192213342          9251.45335723            
0.00570535193803          10921.8234992            
0.00718261253801          12677.007837             
0.00904237344717          14395.4643441            
0.0113836737156           15888.2007032            
0.0143311961197           16890.7936865            
0.0180419057454           17105.7850522            
0.0227128772582           16324.8512824            
0.0285471590791           14660.5674912            
0.034969006717            12871.8115904            
0.0398470362521           11818.1748657            
0.0435224316794           11202.3493366            
0.0466446004529           10767.5169132            
0.0494767159002           10414.5211288            
0.0521428916897           10096.9283048            
0.0547116527003           9788.36033722            
0.0572253539062           9473.7350071             
0.0597124648994           9144.75870308            
0.06219342221             8797.54304548            
0.064683707278            8433.4092967             
0.0671955931237           8055.79141049            
0.0697391967617           7671.64387097            
0.0723231446736           7289.29030919            
0.0749550105616           6917.55033666            
0.0776416128477           6565.52342843            
0.0803892223778           6240.88140334            
0.0832037106698           5949.16157996            
0.0860906576199           5693.31499215            
0.0890554308329           5472.83320541            
0.0921032446355           5283.89146338            
0.0952392042563           5119.3558781             
0.0984683390074           4969.55157586            
0.101795627229            4822.94442969            
0.105226015046            4668.75642713            
0.108764430523            4497.83657404            
0.112415794471            4305.56842726            
0.116185028975            4092.94671188            
0.120077064553            3866.36493393            
0.124096846784            3637.00860829            
0.128249343177            3417.71264031            
0.132539551028            3220.41645374            
0.136972506979            3052.23806757            
0.141553298981            2914.11036975            
0.146287081375            2800.59784014            
0.151179093751            2700.19457852            
0.156234684306            2598.44147197            
0.161459338365            2483.92600958            
0.166858712791            2352.95686948            
0.17243867702             2210.32964303            
0.178205361499            2067.04990423            
0.184165214438            1935.87538886            
0.190325067875            1825.49819568            
0.196692214273            1736.13310609            
0.203274495136            1659.76114854            
0.2100804035              1584.76466771            
0.217119202647            1501.80837043            
0.224401064062            1409.87493087            
0.231937228524            1316.80275947            
0.239740195366            1232.52540011            
0.247823946501            1162.08110424            
0.256204213832            1102.09931921            
0.26489880144             1043.98264753            
0.273927977686            981.794264093            
0.28331495754             916.887891878            
0.29308650267             855.988572462            
0.303273677045            803.216559104            
0.313912810568            755.994751939            
0.32504674484             708.748432908            
0.336726467449            660.182473214            
0.349013290426            613.87766087             
0.361981805334            572.36666177             
0.375723970447            533.209941858            
0.390354887834            493.67351906             
0.406021171836            455.536291299            
0.42291341477             420.216995698            
0.441285361847            385.555340233            
0.461484524733            351.491252429            
0.484003230206            318.868028155            
0.509568213558            286.411234319            
0.539307639356            254.400613799            
0.575085198854            222.064586166            
0.620223114644            188.994427326            
0.681184258275            154.354291096            
0.771467918636            117.529866319            
0.916985852568            79.9603078879            
1.14038254407             48.677971868             
1.43487044062             28.5340066564            
1.80638552584             16.5313909189            
2.27410462203             9.487780065              
2.86292809774             5.39928610888            
3.60421293439             3.04914676944            
4.53743525262             1.70998110678            
5.71229254389             0.952909318534           
7.19135024311             0.527950488949           
9.05337356616             0.29095730827            
