z=2 k                     pk_nl                    
1.73175439693e-07         0.374924393461           
2.18014961728e-07         0.467674507491           
2.74464575471e-07         0.583369470675           
3.45530428697e-07         0.727685460433           
4.34997037235e-07         0.907702846899           
5.47628824231e-07         1.13225356705            
6.89423843055e-07         1.41235443348            
8.67933195519e-07         1.7617476366             
1.09266315558e-06         2.19757495815            
1.37558141309e-06         2.7412187741             
1.73175439693e-06         3.41935110775            
2.18014961728e-06         4.26524220122            
2.74464575471e-06         5.32039280605            
3.45530428697e-06         6.63657027557            
4.34997037235e-06         8.27834835286            
5.47628824231e-06         10.3262752605            
6.89423843055e-06         12.8808255235            
8.67933195519e-06         16.0673294079            
1.09266315558e-05         20.0421218213            
1.37558141309e-05         25.0002123503            
1.73175439693e-05         31.1848569378            
2.18014961728e-05         38.8993243347            
2.74464575471e-05         48.522072875             
3.45530428697e-05         60.5250361878            
4.34997037235e-05         75.4967507782            
5.47628824231e-05         94.1710668012            
6.89423843055e-05         117.462822796            
8.67933195519e-05         146.512073478            
0.000109266315558         182.73875171             
0.000137558141309         227.909819112            
0.000173175439693         284.221058085            
0.000218014961728         354.395303568            
0.000274464575471         441.797824393            
0.000345530428697         550.567128325            
0.000434997037235         685.755079361            
0.000547628824231         853.463841698            
0.000689423843055         1060.96007502            
0.000867933195519         1316.7079899             
0.00109266315558          1630.33311823            
0.00137558141309          2012.59515813            
0.00173175439693          2474.59999853            
0.00218014961728          3026.68805724            
0.00274464575471          3676.6313481             
0.00345530428697          4426.78010532            
0.00434997037235          5264.80271389            
0.00547628824231          6176.38618386            
0.00689423843055          7112.92054495            
0.00867933195519          7997.55499296            
0.0109266315558           8715.22156674            
0.0137558141307           9112.19787949            
0.0173175431653           9023.70658053            
0.0218011077834           8353.10966355            
0.0274093460535           7210.42359263            
0.0336786496011           6075.85019631            
0.0385189466961           5448.54843053            
0.0421370636694           5110.97609746            
0.0451948483279           4888.20153837            
0.0479609087491           4716.4539371             
0.0505606087653           4566.25854553            
0.0530626387732           4421.53081318            
0.0555092230441           4272.85448441            
0.0579286243017           4115.14814258            
0.0603410622737           3946.2991983             
0.0627618111971           3766.60014837            
0.0652029508446           3578.46956216            
0.0676744183384           3385.85210111            
0.0701846715934           3193.66691219            
0.0727411248429           3007.32494971            
0.0753504441249           2832.03167113            
0.0780187532921           2672.28917672            
0.0807517808851           2531.34724674            
0.0835549667434           2410.88843631            
0.0864335404768           2310.78081117            
0.0893925798118           2228.98644775            
0.0924370542606           2161.63896431            
0.0955718579156           2103.34583148            
0.0988018341022           2047.74284505            
0.102131793917            1988.43513397            
0.105566530207            1920.0889171             
0.109110828241            1839.5943043             
0.112769474095            1746.91936358            
0.116547261673            1645.30236531            
0.12044899916             1540.64526903            
0.124479515667            1440.13306034            
0.128643668798            1350.45137392            
0.132946353833            1275.93641593            
0.137392515214            1217.62973304            
0.14198716101             1173.19763469            
0.146735381042            1136.50091323            
0.15164236932             1099.84991975            
0.15671345148             1056.81471464            
0.161954117898            1004.53372449            
0.167370063205            944.682926891            
0.172967232966            882.749050822            
0.178751878376            825.755372476            
0.184730619957            778.867440826            
0.190910521433            742.945392163            
0.197299175188            714.511968611            
0.203904801107            687.461736088            
0.210736361051            656.290383512            
0.217803691856            619.669398548            
0.225117660577            581.096760824            
0.232690346822            545.873590056            
0.240535258477            517.370418282            
0.248667589074            494.504489145            
0.257104527712            473.066741792            
0.265865636009            449.410253117            
0.274973311509            423.52675216             
0.284453363837            398.747607532            
0.294335739667            377.707674523            
0.304655446596            359.697202245            
0.315453746542            341.792767945            
0.32677972                322.743567589            
0.338692349163            304.17060468             
0.35126334075             287.784698615            
0.364581025726            272.692207346            
0.378755864239            257.193824646            
0.393928408079            241.923691212            
0.410281141562            227.919582493            
0.428056659799            214.205506112            
0.447586625264            200.45666345             
0.469339924985            187.286580363            
0.494006924351            174.049496191            
0.522655954265            160.812519884            
0.557045004323            147.243129348            
0.600293180606            133.073129587            
0.658437822547            117.757003348            
0.744061677513            100.643766652            
0.88168623677             81.5265613328            
1.09467016219             62.8447488547            
1.37716897187             47.8260061077            
1.73374082599             36.1780646328            
2.18265035432             27.0106532134            
2.74779399611             19.7730040338            
3.45926768808             14.119966661             
4.35495999872             9.79996861506            
5.48256980973             6.59729775682            
6.90214645541             4.30875970961            
8.68928756864             2.7372863251             
10.9391649305             1.69834490587            
