k                         pk_lin                   
8.05953108393e-06         18.8846659545            
1.01463484887e-05         23.5564209836            
1.27734959493e-05         29.3838911895            
1.60808786481e-05         36.6529814541            
2.0244626774e-05          45.7201606753            
2.54864750981e-05         57.0302392343            
3.20855711581e-05         71.1379141448            
4.03933408829e-05         88.7349445515            
5.08522033047e-05         110.68390477             
6.4019130986e-05          138.060135141            
8.05953108393e-05         172.203780112            
0.000101463484887         214.784103142            
0.000127734959493         267.878590962            
0.000160808786481         334.069400879            
0.00020244626774          416.55941672             
0.000254864750981         519.308953997            
0.000320855711581         647.191405172            
0.000403933408829         806.160979592            
0.000508522033047         1003.41785179            
0.00064019130986          1247.54694184            
0.000805953108393         1548.59969663            
0.00101463484887          1918.07902099            
0.00127734959493          2368.67407434            
0.00160808786481          2913.7457499             
0.0020244626774           3565.95361804            
0.00254864750981          4335.15698401            
0.00320855711581          5225.33458955            
0.00403933408829          6230.05393242            
0.00508522033047          7326.37056456            
0.0064019130986           8467.6631647             
0.00805953108393          9573.81509581            
0.0101463484887           10526.2724305            
0.0127734959492           11166.9091412            
0.016080878059            11321.9962926            
0.0202443241054           10871.7269514            
0.0254560606327           9875.26417429            
0.0313334240966           8746.60510408            
0.0359200128972           8039.91793145            
0.0393323312417           7615.82810309            
0.0422069583832           7305.89637821            
0.0448028673126           7046.84423121            
0.047240157229            6809.78439301            
0.0495843260683           6579.52610156            
0.0518754996859           6347.75976614            
0.054140467107            6110.4304798             
0.0563983542259           5866.48064216            
0.0586635841997           5617.01594369            
0.060947547033            5364.86321014            
0.0632596005939           5114.01865251            
0.0656077010549           4869.03203364            
0.0679988162375           4634.59278052            
0.0704392057583           4414.87776399            
0.0729346161781           4213.11427071            
0.0754904200355           4031.13798081            
0.0781117167111           3869.13266274            
0.0808034066383           3725.47953943            
0.0835702464663           3596.85265105            
0.0864168903395           3478.46677086            
0.0893479208943           3364.68642623            
0.0923678725615           3249.73148356            
0.0954812490875           3128.72784192            
0.0986925367459           2998.68025036            
0.102006214412            2859.22226527            
0.105426761473            2712.86904734            
0.108958664431            2564.52152382            
0.112606422944            2420.3794151             
0.116374556033            2286.45603589            
0.120267609122            2167.06691088            
0.124290162567            2063.56922265            
0.128446842325            1974.02000663            
0.132742333388            1893.4901379             
0.137181396611            1815.79336362            
0.141768889568            1735.45076891            
0.14650979206             1648.78524988            
0.151409236914            1556.54004434            
0.156472546745            1463.32583252            
0.161705277404            1375.18096465            
0.1671132689              1296.33710119            
0.172702704709            1227.89721717            
0.178480180563            1167.63764461            
0.184452784041            1111.01073977            
0.190628186617            1053.45434515            
0.197014750252            993.387372569            
0.203621651224            932.691230002            
0.21045902465             875.013818311            
0.217538134173            823.340898029            
0.224871572675            777.508853203            
0.232473501666            734.627964959            
0.240359939459            692.055705464            
0.248549111544            649.155442359            
0.257061881153            607.72797953             
0.265922284386            569.615060668            
0.275158203248            534.760937085            
0.284802222967            501.521516691            
0.294892738888            468.772445563            
0.305475406575            437.12998825             
0.316605071817            407.502364515            
0.328348384327            379.632459633            
0.34078740602             352.757768219            
0.354024700542            326.694737165            
0.368190688315            301.872247915            
0.383454572987            278.155112471            
0.400041096168            255.072418899            
0.418257189925            232.756142596            
0.438536231119            211.040721952            
0.4615153208              189.68073305             
0.488178498445            168.550513385            
0.520141264466            147.315923786            
0.560261814987            125.627346855            
0.614055585115            102.983916802            
0.693000182539            78.9521253043            
0.81964969954             54.2572532747            
1.01655738982             33.2044793544            
1.27877647041             19.4560455109            
1.60987058882             11.2624398936            
2.02670695949             6.45862643964            
2.55147289355             3.67273493975            
3.21211406319             2.07265627226            
4.04381201973             1.16161073036            
5.09085771216             0.646939275079           
6.40901014167             0.358231980185           
8.06846573179             0.197330326348           
