k                         pk_lin                   
7.55377392428e-06         37.6517461322            
9.50963794822e-06         47.2296929106            
1.197192487e-05           59.2441021087            
1.50717604469e-05         74.314767223             
1.89742222271e-05         93.2187202506            
2.38871305307e-05         116.931051653            
3.00721156399e-05         146.6745081              
3.78585505655e-05         183.98244127             
4.76610913606e-05         230.777405705            
6.00017590678e-05         289.469330203            
7.55377392428e-05         363.077839287            
9.50963794822e-05         455.384067186            
0.0001197192487           571.117941597            
0.000150717604469         716.186956847            
0.000189742222271         897.951409112            
0.000238871305307         1125.54768382            
0.000300721156399         1410.25411796            
0.000378585505655         1765.8820129             
0.000476610913606         2209.15858898            
0.000600017590678         2760.05316138            
0.000755377392428         3441.97816626            
0.000950963794822         4281.71999398            
0.001197192487            5308.63273873            
0.00150717604469          6552.98960416            
0.00189742222271          8042.63481258            
0.00238871305307          9797.66479261            
0.00300721156399          11822.7688974            
0.00378585505655          14096.2841142            
0.00476610913606          16556.2415765            
0.00600017590678          19082.1883948            
0.00755377392428          21478.833574             
0.00950963794822          23460.1844522            
0.0119719248699           24655.4448395            
0.0150717601486           24670.6760204            
0.0189740424568           23260.5524184            
0.0238665578516           20624.2640107            
0.0294969238211           17776.5071557            
0.0340242787152           16055.3076589            
0.0373540100404           15096.4092644            
0.0401353013734           14432.4870546            
0.0426355438267           13894.6380506            
0.0449767246712           13408.6046917            
0.0472245642671           12936.172693             
0.0494189725198           12456.8546328            
0.0515864171561           11960.3201355            
0.0537456942788           11444.790852             
0.0559109157931           10912.8928638            
0.0580931840164           10372.3908231            
0.0603015908586           9833.66115672            
0.0625438446402           9308.24724249            
0.0648266797372           8807.91736364            
0.06715613348             8343.35697244            
0.0695377386166           7922.30783221            
0.071976660186            7549.68085508            
0.0744777946746           7225.72964814            
0.0770458428919           6946.64769526            
0.0796853640989           6704.4436388             
0.0824008164967           6487.47693803            
0.085196587623            6281.81150146            
0.0880770172016           6073.31894956            
0.0910464143235           5849.30791673            
0.0941090703949           5602.14297813            
0.0972692689957           5330.30114421            
0.100531293593            5039.4803582             
0.103899433934            4741.18612488            
0.107377991844            4450.63575635            
0.110971287119            4182.47865721            
0.11468366417             3947.70080471            
0.118519500021            3749.99719575            
0.122483214316            3585.33042874            
0.126579281901            3442.35938858            
0.130812248616            3306.20515721            
0.135186750877            3163.23622689            
0.139707539649            3003.83621959            
0.144379509435            2828.88202448            
0.149207732905            2648.96293879            
0.154197501857            2478.37076902            
0.159354375248            2327.79122374            
0.164684235176            2200.66786249            
0.170193351822            2092.6248578             
0.175888458596            1993.10541806            
0.181776839046            1890.84996877            
0.187866427481            1781.20436409            
0.194165925829            1667.97324451            
0.200684939945            1559.73037134            
0.207434139578            1464.15860663            
0.214425447449            1381.62235437            
0.221672264586            1305.73423808            
0.229189741351            1229.97399448            
0.236995106683            1152.18028279            
0.245108072284            1076.33684303            
0.253551334467            1007.03338764            
0.262351204652            944.757793665            
0.271538411577            885.854642799            
0.281149135771            827.352367995            
0.291226362993            770.419329353            
0.301821682969            717.322649044            
0.312997721451            667.846150549            
0.324831491783            620.261059501            
0.337419112934            573.886767301            
0.350882612333            529.807955118            
0.365380005959            487.958193927            
0.381120709418            447.206338917            
0.398389968521            407.849899926            
0.417589260509            369.703486632            
0.439306509319            332.216185902            
0.464445479547            295.25736578             
0.49448117344             258.211650124            
0.5320046434              220.520726206            
0.581976887706            181.327438781            
0.654676218658            139.847856335            
0.770673343948            97.0285787895            
0.952985070985            59.7493473849            
1.19844944417             35.0381900283            
1.5087382541              20.2967171662            
1.89938886768             11.653523487             
2.39118891237             6.63742372978            
3.01032848619             3.75330856265            
3.78977902911             2.10843407137            
4.77104912483             1.17735235278            
6.00639498417             0.653822851307           
7.56160327884             0.361269398551           
