k                         pk_lin                   
1.19213897328e-07         1.77010615808            
1.50081404785e-07         2.19628812272            
1.88941294322e-07         2.7250803552             
2.37862996759e-07         3.3811879532             
2.99451771146e-07         4.19526417012            
3.76987444302e-07         5.20534253071            
4.7459907356e-07          6.45861375189            
5.97484834118e-07         8.01363048639            
7.52188840833e-07         9.94304289424            
9.46949646192e-07         12.3369928479            
1.19213897328e-06         15.3073253479            
1.50081404785e-06         18.9928139048            
1.88941294322e-06         23.5656440185            
2.37862996759e-06         29.2394576596            
2.99451771146e-06         36.2793345921            
3.76987444302e-06         45.0141768623            
4.7459907356e-06          55.8520750553            
5.97484834118e-06         69.2993742287            
7.52188840833e-06         85.984330282             
9.46949646192e-06         106.686461982            
1.19213897328e-05         132.373005941            
1.50081404785e-05         164.242671042            
1.88941294322e-05         203.784193291            
2.37862996759e-05         252.843501972            
2.99451771146e-05         313.709747418            
3.76987444302e-05         389.220916611            
4.7459907356e-05          482.893734807            
5.97484834118e-05         599.082716574            
7.52188840833e-05         743.173320342            
9.46949646192e-05         921.813548306            
0.000119213897328         1143.18575997            
0.000150081404785         1417.31448665            
0.000188941294322         1756.39372291            
0.000237862996759         2175.09512               
0.000299451771146         2690.78449593            
0.000376987444302         3323.53368073            
0.00047459907356          4095.7913266             
0.000597484834118         5031.6014077             
0.000752188840833         6155.26528068            
0.000946949646192         7488.96058497            
0.00119213897328          9048.35348985            
0.00150081404785          10835.8284688            
0.00188941294322          12832.5630938            
0.00237862996759          14989.4824113            
0.00299451771146          17216.7180329            
0.00376987444302          19374.6195072            
0.0047459907356           21267.9035044            
0.00597484834118          22641.2255586            
0.00752188840833          23191.4189236            
0.00946949646192          22596.5914404            
0.0119213897199           20611.1722041            
0.0150081241952           17262.6298932            
0.0188907300797           13116.9109717            
0.0236242891304           9392.46108262            
0.0280765085513           7389.83110703            
0.0312620115047           6614.84863616            
0.0338098176889           6233.64470178            
0.0360481855842           5988.64867166            
0.0381166217531           5785.00734183            
0.0400860436383           5578.66228209            
0.0419977674039           5347.71340251            
0.043878355244            5083.00134938            
0.0457462131422           4784.16540821            
0.0476148836849           4457.3040709             
0.0494948404322           4113.01947028            
0.0513945348795           3764.69121255            
0.0533210414926           3426.35223801            
0.0552804730603           3111.36441047            
0.0572782580402           2830.53694433            
0.0593193313919           2591.42587152            
0.0614082691749           2397.7706682             
0.0635493854126           2249.53573844            
0.0657468029222           2142.82580426            
0.0680045057341           2070.55914151            
0.0703263782105           2022.57733546            
0.0727162343837           1986.42098436            
0.075177840003            1948.56485114            
0.0777149291109           1896.27010867            
0.0803312165172           1820.27121681            
0.0830304072454           1717.08903745            
0.085816203827            1590.29746329            
0.0886923121883           1449.86622158            
0.0916624467894           1309.28595316            
0.0947303356215           1182.1616913             
0.0978997256318           1078.6441332             
0.101174389127            1003.32996759            
0.104558131693            954.486749344            
0.108054802151            924.727619678            
0.111668305087            902.841070804            
0.115402616449            876.512092095            
0.119261802758            835.692263097            
0.123250044431            778.166452345            
0.127371663777            710.203403344            
0.131631158227            642.684753547            
0.136033239427            585.298150277            
0.140582878889            543.085564177            
0.145285361039            515.281746735            
0.150146344647            495.330670405            
0.155171933867            474.204784056            
0.160368760436            446.068449437            
0.165744079007            411.180195186            
0.171305878137            375.1235441              
0.177063010222            344.663231399            
0.183025344622            322.189325185            
0.189203949566            304.931069375            
0.195611310139            288.016339864            
0.202261592051            268.15021887             
0.209170964135            246.638390908            
0.216357996972            227.023655283            
0.22384416141             211.212436043            
0.231654459709            197.662250998            
0.239818235138            183.863836384            
0.248370225175            169.444271834            
0.257351952569            155.911844652            
0.266813593392            144.084547813            
0.276816531945            133.237479896            
0.287436926946            122.326023771            
0.298770804476            111.82058178             
0.310941522382            102.323573407            
0.324111039667            93.1830797391            
0.338497522571            84.2912932732            
0.354403967137            75.9140945266            
0.372266954               67.7714638583            
0.39274438998             59.868515272             
0.416883969196            52.104685743             
0.446471682313            44.3792425918            
0.484812261753            36.5460027249            
0.538575416275            28.4686036582            
0.621687358044            20.1759696244            
0.75613990129             12.5413653828            
0.948258437988            7.18114536417            
1.19368285772             4.04252086464            
1.5027570765              2.2590951173             
1.89185907081             1.25432979826            
2.38170945977             0.692353160649           
2.99839456242             0.380098524513           
3.77475510921             0.207639697886           
4.75213513029             0.112909864086           
5.9825836758              0.0611386729493          
7.53162661765             0.0329757502527          
