k                         pk_lin                   
9.49631424573e-06         22.1080769885            
1.19551513223e-05         27.5772507671            
1.50506438015e-05         34.399407975             
1.89476379456e-05         42.9092544077            
2.38536629032e-05         53.5241385271            
3.00299823932e-05         66.7648027856            
3.78055079506e-05         83.2806685923            
4.75943146647e-05         103.881658503            
5.99176921884e-05         129.577748204            
7.5431905312e-05          161.628169039            
9.49631424573e-05         201.602482445            
0.000119551513223         251.456213545            
0.000150506438015         313.62409221             
0.000189476379456         391.134257223            
0.000238536629032         487.746678026            
0.000300299823932         608.118293072            
0.000378055079506         757.995366114            
0.000475943146647         944.429903269            
0.000599176921884         1176.01171387            
0.00075431905312          1463.10171161            
0.000949631424573         1818.04329203            
0.00119551513223          2255.16627632            
0.00150506438015          2790.93847084            
0.00189476379456          3443.38700235            
0.00238536629032          4230.90026702            
0.00300299823932          5170.28252921            
0.00378055079506          6273.45150114            
0.00475943146647          7542.21388504            
0.00599176921884          8960.79012294            
0.0075431905312           10484.2385815            
0.00949631424573          12027.484548             
0.0119551513223           13448.9775016            
0.0150506438007           14545.0628015            
0.0189476358573           15074.0396919            
0.0238528587112           14839.6321877            
0.0299661481008           13867.2459502            
0.0365525176699           12677.5071098            
0.041466545856            11915.8838092            
0.0452070052062           11426.4555714            
0.0484042921918           11054.095401             
0.0513143470133           10735.3926974            
0.0540594525492           10439.230619             
0.0567077621076           10148.2990774            
0.0593016899562           9852.13104375            
0.0618698952746           9545.05592353            
0.0644330375981           9225.09649407            
0.067006822461            8893.34890908            
0.069603738009            8552.53619183            
0.0722341053581           8207.84813903            
0.074906744835            7865.33360883            
0.0776294153577           7531.58625312            
0.0804091136734           7213.22233075            
0.0832522836398           6915.5824744             
0.086164965812            6642.64155696            
0.0891529062415           6396.23975008            
0.0922216366798           6175.54965484            
0.0953765342747           5977.21580028            
0.0986228662765           5795.59690948            
0.10196582362             5623.06199793            
0.105410546167            5451.11258477            
0.108962141697            5272.0318527             
0.112625700234            5079.89866985            
0.116406305009            4872.41602786            
0.120309041137            4651.34244265            
0.124339002949            4422.56535826            
0.128501300823            4194.84805577            
0.132801068336            3978.09578997            
0.137243470478            3780.47445747            
0.141833713682            3606.42125875            
0.146577058391            3455.40748748            
0.151478834892            3321.64183554            
0.156544463114            3196.53746184            
0.16177947711             3069.00501964            
0.16718955494             2931.52790033            
0.172780554684            2782.96357906            
0.178558557346            2628.8603462             
0.18452991749             2478.40111415            
0.190701322516            2340.46371786            
0.197079861646            2220.12729158            
0.203673105892            2115.90384853            
0.210489200562            2020.45179005            
0.217536972251            1925.02754066            
0.224826052799            1824.30521933            
0.232367023378            1719.1808277             
0.240171582805            1616.45290085            
0.248252745397            1523.13394905            
0.256625075291            1441.18367668            
0.265304966331            1366.69384058            
0.274310979519            1293.19956957            
0.283664254007            1217.63627421            
0.293389013055            1142.44573078            
0.303513194054            1072.36315038            
0.314069242529            1009.24003735            
0.325095125697            950.015927777            
0.336635644112            891.157830378            
0.348744154277            832.818174375            
0.361484867596            777.72707571             
0.374935973062            726.652296275            
0.389193962637            677.38026872             
0.404379755218            628.734935501            
0.420647584331            582.166559051            
0.438198265927            537.915637117            
0.457299658035            494.442966156            
0.478319420461            452.073014077            
0.501779828569            410.849282487            
0.528454361916            369.907094213            
0.559548618865            329.212812039            
0.597064182809            287.959403696            
0.644590587345            245.452629193            
0.709154958772            200.62191099             
0.805467424254            152.638903305            
0.961147855664            103.662988369            
1.19757105784             63.3209619559            
1.507031131               37.3700244769            
1.89723319989             21.7882142994            
2.38847507516             12.5761713459            
3.00691196755             7.19348146412            
3.78547788697             4.08107753706            
4.7656343077              2.29826223039            
5.99957813328             1.28559074954            
7.55302137203             0.714721061088           
9.50869054107             0.395133803896           
