k                         pk_lin                   
7.94833928895e-06         149.132592738            
1.00063663124e-05         184.808766488            
1.25972688304e-05         229.019555981            
1.58590218498e-05         283.806650616            
1.99653256129e-05         351.698606896            
2.51348557689e-05         435.83026241             
3.16429086492e-05         540.085157731            
3.98360618016e-05         669.274201709            
5.01506305078e-05         829.356342723            
6.31359031638e-05         1027.7103837             
7.94833928895e-05         1273.46916703            
0.000100063663124         1577.92869497            
0.000125972688304         1955.04526556            
0.000158590218498         2422.03302027            
0.000199653256129         3000.07010278            
0.000251348557689         3715.11253234            
0.000316429086492         4598.79809737            
0.000398360618016         5689.40053322            
0.000501506305078         7032.76615377            
0.000631359031638         8683.11714789            
0.000794833928895         10703.4554031            
0.00100063663124          13164.9816123            
0.00125972688304          16144.3774756            
0.00158590218498          19719.7200027            
0.00199653256129          23961.3628343            
0.00251348557689          28917.7523502            
0.00316429086492          34595.3700594            
0.00398360618016          40930.2136232            
0.00501506305078          47748.9354566            
0.00631359031638          54729.3985951            
0.00794833928895          61346.5670342            
0.0100063663124           66839.5167666            
0.0125972688303           70224.5414448            
0.0158590213376           70459.103237             
0.0199650536587           66883.073818             
0.0251067894233           59989.9622722            
0.0309309568393           52474.4082609            
0.0355028648957           47844.2467076            
0.0388959482492           45112.227392             
0.0417494662255           43140.0231423            
0.044323944938            41507.1705005            
0.0467397973723           40025.3572897            
0.049062529182            38594.0688023            
0.0513321989469           37161.7506699            
0.0535755142736           35700.1622621            
0.0558115221039           34203.1958378            
0.0580545730176           32677.043387             
0.0603159909385           31139.2921713            
0.0626050732311           29613.4318848            
0.0649297200546           28127.0358278            
0.0672968467218           26708.9560006            
0.0697126630246           25384.2092371            
0.0721828677234           24171.5497485            
0.0747127870593           23081.5600995            
0.077307475211            22115.8771315            
0.0799717881903           21263.162975             
0.0827104387611           20503.2769187            
0.0855280375333           19807.1521449            
0.0884291238187           19140.5822735            
0.0914181888279           18468.0687652            
0.0944996931111           17760.8562143            
0.0976780797086           17000.135604             
0.100957784174            16183.9119825            
0.104343242442            15327.2576144            
0.107838897379            14459.3149799            
0.111449204772            13616.7182675            
0.115178639468            12835.8402489            
0.119031702324            12142.1660479            
0.12301292862             11543.8244669            
0.12712689858             11029.1481011            
0.131378250622            10568.9631637            
0.135771697957            10126.5085048            
0.140312049165            9669.14485375            
0.145004233365            9174.67274905            
0.149853330614            8647.26814399            
0.154864608205            8113.92359717            
0.160043563564            7610.07444775            
0.165395974532            7160.69155338            
0.17092795795             6772.53098345            
0.176646037593            6432.82053411            
0.182557222786            6114.92217056            
0.188669099314            5792.02578208            
0.194989934709            5454.32743998            
0.201528800535            5112.57886711            
0.208295715103            4787.98139863            
0.215301811018            4498.13770258            
0.222559533328            4242.29579241            
0.230082875821            4003.93601863            
0.237887665421            3767.45665791            
0.24599190791             3528.86624622            
0.254416212693            3298.47285666            
0.263184320592            3086.97862889            
0.272323767534            2894.28563998            
0.281866729735            2711.03877489            
0.291851114675            2530.55268277            
0.302321989933            2356.27014253            
0.313333484332            2193.37612115            
0.324951361689            2040.55231306            
0.337256572654            1893.49605393            
0.350350262546            1751.00027915            
0.36436100496             1615.51420154            
0.37945554208             1486.40696193            
0.395855243817            1360.92550389            
0.41386227133             1239.83873684            
0.433902982953            1122.31386392            
0.456603657004            1006.92668214            
0.482930657684            893.09429799             
0.514468525396            779.007301353            
0.55401652453             662.85624565             
0.606967667703            542.053486358            
0.684535271016            414.395855709            
0.808844787719            283.7423005              
1.00256982021             172.600613669            
1.26111201081             100.371100071            
1.58763118567             57.6598575641            
1.99870920549             32.8189227386            
2.51622580956             18.5244389723            
3.16774061347             10.3774204771            
3.98794915627             5.77390888081            
5.02053053377             3.19258902774            
6.32047346966             1.75526050401            
7.95700466552             0.96003546184            
