z=2 k                     pk_nl                    
6.20532125803e-06         39.95701064              
7.81203662008e-06         49.5430785086            
9.83477141889e-06         61.4289354683            
1.23812436584e-05         76.166322852             
1.55870622712e-05         94.4387930334            
1.96229487884e-05         117.0944181              
2.47038288841e-05         145.184239361            
3.11002779508e-05         180.01091089             
3.91529302261e-05         223.188576958            
4.92906188079e-05         276.716618349            
6.20532125803e-05         343.070145359            
7.81203662008e-05         425.310346946            
9.83477141889e-05         527.21773768             
0.000123812436584         653.450452104            
0.000155870622712         809.727307466            
0.000196229487884         1003.03001009            
0.000247038288841         1241.80860814            
0.000311002779508         1536.15713636            
0.000391529302261         1897.90256776            
0.000492906188079         2340.52786644            
0.000620532125803         2878.84848036            
0.000781203662008         3528.38331142            
0.000983477141889         4304.28941447            
0.00123812436584          5219.31684614            
0.00155870622712          6280.34016627            
0.00196229487884          7483.74050501            
0.00247038288841          8810.04028462            
0.00311002779508          10217.3058817            
0.00391529302261          11631.1476656            
0.00492906188079          12952.0783581            
0.00620532125803          14033.4975713            
0.00781203662008          14697.5183415            
0.00983477141889          14745.716823             
0.0123812436342           14006.2343543            
0.0155870359499           12434.985958             
0.019618079339            10263.3868083            
0.0244946001511           8119.00700271            
0.0289387818789           6829.62990257            
0.0321213986219           6221.10250583            
0.0346905193893           5851.6314508             
0.0369586833142           5574.32832374            
0.0390604750806           5332.85026695            
0.0410651284832           5100.88288523            
0.0430133216322           4865.54762545            
0.0449313714085           4621.41811606            
0.0468376038898           4367.94040629            
0.0487455573985           4107.8970895             
0.0506657379388           3846.32627396            
0.0526066480575           3589.50233605            
0.0545754230281           3344.0698956             
0.0565782417211           3116.1814655             
0.0586206016275           2910.84117988            
0.0607075084788           2731.33021113            
0.0628436102102           2578.89757283            
0.0650332934976           2452.59546178            
0.0672807544204           2349.31896142            
0.0695900507965           2264.03445301            
0.0719651412577           2190.20942802            
0.0744099145612           2120.4634298             
0.0769282116196           2047.57944596            
0.0795238420629           1965.6997224             
0.0822005967058           1871.52882147            
0.0849622569965           1765.21574739            
0.08781260233             1650.45549149            
0.0907554159774           1533.63569286            
0.0937944903              1422.19935262            
0.0969336318626           1322.81933225            
0.100176667027            1239.65298141            
0.103527448585            1173.47141915            
0.106989863978            1121.48031267            
0.110567845643            1077.94820864            
0.114265384009            1035.85977344            
0.118086543684            989.2925065              
0.122035483354            935.107525235            
0.126116479931            874.401919101            
0.130333957507            812.10493045             
0.134692521698            754.515117667            
0.13919700002             705.724411167            
0.143852489026            666.138389251            
0.148664409055            633.30178676             
0.153638567621            603.068029               
0.158781232718            571.274260904            
0.164099217659            536.386750228            
0.169599979474            500.421613987            
0.175291733528            466.723222607            
0.181183587753            437.633475254            
0.187285700932            413.051280825            
0.193609470849            390.40678142             
0.200167759913            367.505690935            
0.206975168382            344.068254825            
0.214048368678            321.388504768            
0.221406518972            301.02972633             
0.229071780884            282.800335189            
0.23706997552             265.537084895            
0.245431425872            248.375575621            
0.254192053871            231.895901781            
0.263394831113            216.598255324            
0.273091729563            202.352982347            
0.283346393377            188.673841156            
0.294237874314            175.455811524            
0.305865976113            162.935564689            
0.318359103715            151.070318221            
0.331886141982            139.564246403            
0.346675065199            128.495468236            
0.363043288975            117.797073404            
0.38144956786             107.333195511            
0.402587813228            97.0384262119            
0.427568169795            86.766262619             
0.458293843186            76.3535783684            
0.498309719037            65.5597829379            
0.554811441326            54.0820103362            
0.64275906973             41.8205619292            
0.784592735547            29.9121926434            
0.984720567761            20.8210593058            
1.23961342158             14.7154258539            
1.56058044434             10.5710948769            
1.96465437823             7.67464162521            
2.47335332214             5.59134322373            
3.11376734959             4.05716220331            
3.92000084281             2.91070664265            
4.93498867527             2.0513231556             
6.21278265021             1.41302205634            
