k                         pk_lin                   
1.1440338658e-07          1.28262935207            
1.44025330561e-07         1.59993070866            
1.81317148586e-07         1.99572718991            
2.28264765949e-07         2.48943719562            
2.8736831447e-07          3.10528291756            
3.61775273631e-07         3.87347871843            
4.55448085332e-07         4.83171349614            
5.73375168378e-07         6.02699976063            
7.21836569963e-07         7.51798014175            
9.08738401088e-07         9.37780448923            
1.1440338658e-06          11.6977187197            
1.44025330561e-06         14.5915414852            
1.81317148586e-06         18.201248296             
2.28264765949e-06         22.703937063             
2.8736831447e-06          28.3205168008            
3.61775273631e-06         35.3265457722            
4.55448085332e-06         44.0657508114            
5.73375168378e-06         54.9668911049            
7.21836569963e-06         68.5647937934            
9.08738401088e-06         85.5265934354            
1.1440338658e-05          106.684462681            
1.44025330561e-05         133.075498606            
1.81317148586e-05         165.994251561            
2.28264765949e-05         207.054685037            
2.8736831447e-05          258.269069115            
3.61775273631e-05         322.145690935            
4.55448085332e-05         401.809807514            
5.73375168378e-05         501.152841341            
7.21836569963e-05         625.015139098            
9.08738401088e-05         779.407509935            
0.00011440338658          971.774999079            
0.000144025330561         1211.30194724            
0.000181317148586         1509.24757136            
0.000228264765949         1879.2828469             
0.00028736831447          2337.76956498            
0.000361775273631         2903.88339858            
0.000455448085332         3599.45224129            
0.000573375168378         4448.38914796            
0.000721836569963         5475.61601257            
0.000908738401088         6705.1418616             
0.0011440338658           8156.3164301             
0.00144025330561          9837.69582421            
0.00181317148586          11739.7346059            
0.00228264765949          13825.8562676            
0.0028736831447           16022.4631343            
0.00361775273631          18209.6606835            
0.00455448085332          20215.7240816            
0.00573375168378          21812.6271325            
0.00721836569963          22727.6287473            
0.00908738401088          22665.6948088            
0.0114403386513           21380.6770078            
0.0144025231934           18822.9463309            
0.0181293821454           15355.3797868            
0.0227029038989           11908.1714558            
0.0271418601213           9750.12656323            
0.030324639867            8774.93196597            
0.0328454730423           8212.12315441            
0.035048611539            7799.56261201            
0.0370785245307           7442.72919581            
0.0390077465812           7099.68389416            
0.0408781644747           6750.78565927            
0.0427165319836           6388.51854291            
0.0445412935365           6012.92310514            
0.0463659635994           5629.08607793            
0.0482009573575           5245.19891441            
0.0500546539014           4871.09351157            
0.0519340488084           4516.64362529            
0.0538451730707           4190.77353655            
0.0557933721212           3900.29652458            
0.0577834974234           3649.29033602            
0.0598200413703           3438.74623101            
0.0619072342315           3266.32632423            
0.0640491149678           3126.70657044            
0.0662495835978           3011.88095301            
0.0685124402581           2911.8560386             
0.0708414144887           2815.818391              
0.0732401872402           2713.56935886            
0.0757124074178           2597.31298436            
0.0782617043306           2463.21104909            
0.0808916971107           2312.49019077            
0.0836060019708           2151.3224102             
0.0864082380349           1989.20254423            
0.089302032392            1836.63316968            
0.0922910249671           1702.50409905            
0.0953788737694           1591.719345              
0.0985692610548           1504.41269822            
0.101865900929            1435.82537055            
0.105272548907            1377.56822769            
0.108793013932            1320.00777065            
0.112431173375            1255.40675182            
0.1161909915              1180.64306376            
0.120076541927            1098.24104703            
0.124092034609            1015.13694954            
0.128241847872            939.416490853            
0.132530566141            876.008630895            
0.136963024015            824.552563279            
0.141544357493            781.023396314            
0.146280063315            740.15377934             
0.151176067575            697.331343015            
0.156238805124            651.014735755            
0.161475311614            604.125099647            
0.166893330641            560.901903354            
0.172501439105            523.590633439            
0.178309194876            491.659532853            
0.184327312082            461.946540611            
0.190567871041            431.918255642            
0.197044572083            401.773028079            
0.203773045617            372.995615507            
0.210771235095            347.196355324            
0.218059875481            323.943512606            
0.225663098443            301.815720176            
0.233609207863            280.064993069            
0.241931687563            259.416825827            
0.250670530726            240.320925961            
0.259874022797            222.479293624            
0.269601176388            205.407456032            
0.27992512441             189.120089377            
0.29093795696             173.736810811            
0.302757795597            159.189361496            
0.315539448058            145.210287401            
0.329491007713            131.864884597            
0.344900751977            119.051747343            
0.362182785247            106.641757984            
0.381958810324            94.5622246698            
0.405214298646            82.6536788219            
0.433619646487            70.7734820399            
0.470245188473            58.6984925468            
0.521250019222            46.197895445             
0.599530769593            33.247976283             
0.726414480652            21.0468520228            
0.910096002463            12.2027065489            
1.14560271379             6.93770188613            
1.44222743659             3.9134310231             
1.81565676852             2.19243754738            
2.28577644499             1.22063070489            
2.87762205228             0.675725121203           
3.62271152715             0.372125103637           
4.56072360113             0.203950246614           
5.74161083763             0.111284285854           
