z=1 k                     pk_nl                    
1.30464336876e-07         1.89971218272            
1.64244869026e-07         2.36966965853            
2.06772039374e-07         2.95588686625            
2.60310574816e-07         3.68712454693            
3.27711597594e-07         4.5992583748             
4.12564457951e-07         5.73703907447            
5.19387880118e-07         7.15628796206            
6.53870600858e-07         8.92663562705            
8.23174315446e-07         11.1349381188            
1.03631506405e-06         13.8895382416            
1.30464336876e-06         17.325581023             
1.64244869026e-06         21.6116441427            
2.06772039374e-06         26.9580086193            
2.60310574816e-06         33.6269755286            
3.27711597594e-06         41.9457349082            
4.12564457951e-06         52.3224182173            
5.19387880118e-06         65.2661219095            
6.53870600858e-06         81.4118845085            
8.23174315446e-06         101.551842599            
1.03631506405e-05         126.674094299            
1.30464336876e-05         158.011176911            
1.64244869026e-05         197.099208361            
2.06772039374e-05         245.855591474            
2.60310574816e-05         306.670868325            
3.27711597594e-05         382.525600112            
4.12564457951e-05         477.135231671            
5.19387880118e-05         595.129350993            
6.53870600858e-05         742.27305942             
8.23174315446e-05         925.738454188            
0.000103631506405         1154.43425748            
0.000130464336876         1439.39976333            
0.000164244869026         1794.26356586            
0.000206772039374         2235.75561975            
0.000260310574816         2784.23951591            
0.000327711597594         3464.19973234            
0.000412564457951         4304.58278512            
0.000519387880118         5338.86771955            
0.000653870600858         6604.71516448            
0.000823174315446         8142.85873512            
0.00103631506405          9994.39229424            
0.00130464336876          12195.3903353            
0.00164244869026          14769.4468895            
0.00206772039374          17716.3632231            
0.00260310574816          20998.4493529            
0.00327711597594          24522.5671853            
0.00412564457951          28084.3126351            
0.00519387880118          31489.8928631            
0.00653870600858          34351.5160554            
0.00823174315446          36209.653764             
0.0103631506405           36543.3507199            
0.0130464336053           34894.8237967            
0.0164244204224           31149.543708             
0.0206675435394           25924.7915506            
0.025695237924            20900.1987447            
0.0299917958877           18035.0072636            
0.0330980061506           16618.6128255            
0.0356502226477           15713.9428709            
0.037924611357            15012.2696895            
0.0400434993617           14388.9904702            
0.042071306591            13785.0557194            
0.0440465204413           13171.3198463            
0.0459943533539           12535.6266542            
0.0479325360004           11877.3704104            
0.0498742733225           11204.9982253            
0.051829883091            10529.8090535            
0.0538077649233           9868.38612999            
0.0558150038211           9236.51995084            
0.057857762278            8649.70073703            
0.0599415440343           8119.79106575            
0.0620713766659           7654.66447367            
0.0642519410088           7257.17894027            
0.0664876646737           6924.49529071            
0.068782790637            6648.53314207            
0.071141428116            6416.03628534            
0.073567590589            6210.67547911            
0.076065224329            6014.20816521            
0.0786382298506           5808.82375291            
0.0812904780348           5580.660463              
0.0840258222735           5322.91883631            
0.0868481076923           5036.30573792            
0.0897611783261           4731.18928602            
0.0927688829949           4423.34473756            
0.095875080552            4131.02150345            
0.0990836451219           3870.09982769            
0.102398471914            3650.28607959            
0.105823484179            3472.48909494            
0.109362641869            3328.99018842            
0.11301995253             3205.06875494            
0.116799484989            3083.65444258            
0.120705386358            2950.94086201            
0.124741902896            2800.2052947             
0.128913405283            2635.14085012            
0.133224418865            2468.40275887            
0.13767965948             2315.11175157            
0.142284075527            2184.16516208            
0.147042897025            2075.79140164            
0.151961692576            1983.5533944             
0.157046435281            1897.0042317             
0.162303578979            1806.42555331            
0.167740146494            1709.18364819            
0.173363832047            1610.64445755            
0.179183120631            1518.79365148            
0.185207427959            1438.73463908            
0.191447265676            1369.49682598            
0.197914437987            1304.63181766            
0.204622277812            1239.29212485            
0.211585933181            1173.22420888            
0.218822718258            1109.78693602            
0.226352548358            1052.33167873            
0.234198485462            1000.01380865            
0.242387430883            949.988162923            
0.25095101655             900.471159319            
0.259926768354            852.981605333            
0.26935964833             808.539009003            
0.279304133944            766.621635838            
0.289827074589            726.138827765            
0.301011698618            686.866624093            
0.312963368125            649.348104856            
0.325818067576            613.320219301            
0.339755314238            578.092722225            
0.355018501025            543.801592579            
0.371948300076            510.13598954             
0.391040233699            476.68603895             
0.413049727632            443.119024319            
0.439197102857            408.831552508            
0.471599401546            372.99436313             
0.514253728409            334.330931878            
0.575362592342            290.974678569            
0.671738440799            241.238886754            
0.825593403522            188.603113353            
1.03742805912             143.314690311            
1.3060059527              107.613380306            
1.64416392958             79.477900281             
2.06987975201             57.4207353065            
2.60582421917             40.4150901489            
3.28053832818             27.6363952955            
4.12995306571             18.3433111781            
5.19930286394             11.8340520987            
6.54553449903             7.44526292705            
8.2403397146              4.58655379186            
