k                         pk_lin                   
1.54856039154e-07         1.65031030464            
1.9495220286e-07          2.05856986739            
2.45430282266e-07         2.5678261155             
3.08978419169e-07         3.20306396392            
3.88980783588e-07         3.99544918365            
4.89697793158e-07         4.98385744369            
6.16492995906e-07         6.21678161259            
7.76118698739e-07         7.75471089519            
9.77075552411e-07         9.67309852838            
1.23006524217e-06         12.066063636             
1.54856039154e-06         15.0510088613            
1.9495220286e-06          18.7743803263            
2.45430282266e-06         23.4188525092            
3.08978419169e-06         29.2122905424            
3.88980783588e-06         36.4389296359            
4.89697793158e-06         45.4533201045            
6.16492995906e-06         56.6977221659            
7.76118698739e-06         70.7238039249            
9.77075552411e-06         88.2197070804            
1.23006524217e-05         110.043808243            
1.54856039154e-05         137.266854666            
1.9495220286e-05          171.22360314             
2.45430282266e-05         213.57987845             
3.08978419169e-05         266.412833429            
3.88980783588e-05         332.312674348            
4.89697793158e-05         414.50890183             
6.16492995906e-05         517.026981571            
7.76118698739e-05         644.882407296            
9.77075552411e-05         804.319973275            
0.000123006524217         1003.10697298            
0.000154856039154         1250.88865521            
0.00019495220286          1559.61233803            
0.000245430282266         1944.02105705            
0.000308978419169         2422.20699036            
0.000388980783588         3016.19862089            
0.000489697793158         3752.53591483            
0.000616492995906         4662.76594257            
0.000776118698739         5783.73955               
0.000977075552411         7157.41034018            
0.00123006524217          8829.37679206            
0.00154856039154          10846.3680344            
0.0019495220286           13251.0002479            
0.00245430282266          16073.3974205            
0.00308978419169          19319.3128652            
0.00388980783588          22953.0757697            
0.00489697793158          26875.0101366            
0.00616492995906          30897.5568479            
0.00776118698739          34710.8269068            
0.00977075552411          37868.9519268            
0.0123006524216           39790.583292             
0.015485603495            39862.5699997            
0.0194949868027           37701.9539713            
0.0245180303914           33616.8422036            
0.0302412596108           29204.909824             
0.0347715426172           26524.277319             
0.0381226455091           24983.9465191            
0.0409341310302           23891.9300249            
0.0434674501233           22996.0023194            
0.0458428840065           22183.9418331            
0.0481256416691           21396.7855037            
0.0503555014903           20602.8314394            
0.0525589343407           19787.6725156            
0.0547547899244           18945.9079695            
0.0569572524648           18083.3557805            
0.0591775026987           17210.6182869            
0.0614247119924           16342.6437353            
0.063706667238            15497.0447503            
0.0660301799181           14691.094091             
0.0684013629914           13940.5644931            
0.0708258235623           13257.2935227            
0.0733088000286           12648.0183758            
0.0758552615082           12113.0971306            
0.0784699809543           11646.5492642            
0.0811575894834           11235.8546011            
0.0839226170214           10863.408353             
0.0867695228223           10508.3186703            
0.0897027184105           10148.8882718            
0.0927265848302           9767.00845093            
0.0958454856505           9351.00300948            
0.0990637768722           8899.38347179            
0.102385814697            8420.76886118            
0.105815961983            7933.43999885            
0.109358594132            7459.81598405            
0.113018105108            7021.97469375            
0.116798914229            6635.99366873            
0.120705474393            6307.14139345            
0.124742282348            6028.62734666            
0.128913891629            5782.8311799             
0.13322492877             5547.31868788            
0.137680113406            5301.67514812            
0.142284282874            5032.18701965            
0.147042421926            4740.89015977            
0.151959698228            4443.94900751            
0.157041504309            4163.2640547             
0.162293506761            3914.49853952            
0.167721703542            3701.91911293            
0.173332490463            3518.43664506            
0.179132738101            3347.82036166            
0.185129880764            3173.39194228            
0.191332019497            2988.73705772            
0.197748041726            2800.16270536            
0.204387760861            2620.64381246            
0.211262080167            2461.3456321             
0.218383186521            2322.16863022            
0.225764781432            2193.16352497            
0.233422359009            2064.71726259            
0.241373543788            1934.04163763            
0.249638505684            1807.31723099            
0.258240475438            1691.34902376            
0.267206392583            1586.39484677            
0.276567730348            1486.71701695            
0.286361560068            1388.14804917            
0.296631944719            1292.6427832             
0.307431792317            1203.47669277            
0.318825363917            1120.09964833            
0.33089173295             1039.83661026            
0.34372965989             961.869397791            
0.357464629017            887.762291434            
0.372259288783            817.234122872            
0.388329437832            748.622286979            
0.405969411533            682.396625601            
0.425594150484            618.14771047             
0.447812490823            555.022871111            
0.473562611141            492.757641047            
0.504380263835            430.331038666            
0.542973025748            366.779142911            
0.594545726214            300.661897587            
0.669907202335            230.728729699            
0.790499337721            158.878266654            
0.97902120967             97.1869600613            
1.23139164649             56.765393711             
1.5502137926              32.7567153592            
1.95160349211             18.731910222             
2.45692322995             10.6249328305            
3.09308308901             5.98222995384            
3.89396090155             3.3457193774             
4.90220633149             1.85979741311            
6.17151212457             1.02806511802            
7.76947344282             0.565401701              
