k                         pk_lin                   
5.35004596787e-06         106.758550538            
6.73530882322e-06         132.499020798            
8.47925143384e-06         164.445755622            
1.0674745103e-05          204.095142585            
1.34387078747e-05         253.301820523            
1.69183308451e-05         314.370006988            
2.1298916626e-05          390.157251571            
2.68137473842e-05         484.207571634            
3.37565079674e-05         600.914781225            
4.24969256935e-05         745.722844736            
5.35004596787e-05         925.370209661            
6.73530882322e-05         1148.18457485            
8.47925143384e-05         1424.43240732            
0.00010674745103          1766.72129772            
0.000134387078747         2190.44009494            
0.000169183308451         2714.19587453            
0.00021298916626          3360.16246921            
0.000268137473842         4154.19068802            
0.000337565079674         5125.4623995             
0.000424969256935         6305.45608987            
0.000535004596787         7726.09415693            
0.000673530882322         9416.99292236            
0.000847925143384         11401.003756             
0.0010674745103           13686.1747321            
0.00134387078747          16254.6396271            
0.00169183308451          19051.4043208            
0.0021298916626           21973.2985855            
0.00268137473842          24857.5439235            
0.00337565079674          27477.0177301            
0.00424969256935          29541.9319943            
0.00535004596787          30704.7861159            
0.00673530882322          30586.9011898            
0.00847925143384          28824.2407842            
0.0106747451014           25198.8697659            
0.0134387044467           19897.7190275            
0.0169172740104           13843.2957369            
0.0212290745375           8705.98909799            
0.0256765294388           6044.49887091            
0.0289150479647           5229.82141756            
0.0314256116538           4965.02518386            
0.033594256703            4861.59075665            
0.0355794507814           4791.88953518            
0.037458655118            4698.98201796            
0.0392757556962           4554.84560609            
0.0410583927952           4348.48091876            
0.0428254156586           4080.97958844            
0.044590513653            3762.69475589            
0.0463641585752           3410.62159722            
0.048154721503            3045.34553598            
0.0499691528653           2688.04808493            
0.0518134161821           2357.76087255            
0.0536927754068           2069.26256126            
0.0556119913529           1831.98226216            
0.057575459494            1649.94404793            
0.0595873087035           1522.23812732            
0.0616514732132           1444.23358198            
0.0637717457353           1407.81269334            
0.0659518170416           1401.73004335            
0.0681953056197           1412.02642511            
0.0705057799548           1422.22065202            
0.0728867752799           1415.69363776            
0.0753418061757           1378.93442506            
0.0778743760905           1305.47040613            
0.0804879846445           1198.12041667            
0.0831861334474           1068.66283908            
0.0859723310691           934.322041321            
0.0888500977446           812.573889938            
0.0918229703594           716.368746266            
0.0948945082404           651.837931171            
0.0980683002589           617.897878478            
0.101347973748            607.366822463            
0.104737205727            608.4004374              
0.108239736925            606.578842843            
0.111859389089            588.491553404            
0.115600086077            548.929728117            
0.119465879233            493.427607446            
0.12346097759             434.296726517            
0.127589783457            383.662216473            
0.131856934057            348.781854945            
0.136267349949            330.379427086            
0.140826291137            322.358843919            
0.145539421969            314.677615998            
0.15041288621             299.271316293            
0.15545339404             274.535928634            
0.160668323252            245.86508983             
0.166065837533            221.306629571            
0.171655025646            204.894901301            
0.177446066428            194.86069539             
0.183450426111            186.108696373            
0.189681096522            174.007093926            
0.19615288559             158.819392396            
0.202882775495            144.266054854            
0.209890369319            133.283199859            
0.217198454852            125.036469138            
0.224833725548            116.764352555            
0.232827715226            107.323536409            
0.241218028098            97.9959792366            
0.250049983924            90.1441151693            
0.259378858053            83.4629506139            
0.269272992574            76.5868879424            
0.279818214539            69.6514012005            
0.291124270238            63.5733096061            
0.303334468439            57.886919368             
0.316640618713            52.2252514614            
0.331307077873            46.9431926408            
0.347711236325            41.8850648114            
0.366415386605            36.9541671757            
0.388302505395            32.1812872509            
0.414852068506            27.4545928591            
0.448746573789            22.7106366303            
0.495296573513            17.8696203892            
0.565641187615            12.9098941389            
0.679699414966            8.19810860553            
0.849325072076            4.69564018655            
1.06897768089             2.62343254407            
1.34576093453             1.45555004559            
1.69421263544             0.80293615267            
2.13288733974             0.440588930551           
2.6851460725              0.240584088484           
3.38039862504             0.130781196338           
4.25566973106             0.0707955708805          
5.35757076864             0.0381758834247          
6.74478198612             0.0205106619257          
