z=2 k                     pk_nl                    
6.31248359587e-06         45.218891816             
7.94694601038e-06         56.4053001836            
1.00046122786e-05         70.3590415649            
1.25950606327e-05         87.764708526             
1.58562418936e-05         109.475529741            
1.99618258554e-05         136.556485811            
2.51304498352e-05         170.335374107            
3.16373619073e-05         212.46773521             
3.98290788673e-05         265.017281279            
5.01418395144e-05         330.555527251            
6.31248359587e-05         412.284775666            
7.94694601038e-05         514.188922882            
0.000100046122786         641.216670312            
0.000125950606327         799.500341035            
0.000158562418936         996.610431073            
0.000199618258554         1241.83859549            
0.000251304498352         1546.48799502            
0.000316373619073         1924.12745273            
0.000398290788673         2390.73676279            
0.000501418395144         2964.64750182            
0.000631248359587         3666.18660585            
0.000794694601038         4516.92529279            
0.00100046122786          5538.17367356            
0.00125950606327          6748.09398415            
0.00158562418936          8156.84899352            
0.00199618258554          9760.42772788            
0.00251304498352          11533.0204771            
0.00316373619073          13417.5178017            
0.00398290788673          15310.0593215            
0.00501418395144          17072.5675453            
0.00631248359587          18495.9477938            
0.00794694601038          19322.4248136            
0.0100046122786           19260.373121             
0.0125950606035           18058.1275103            
0.0158562114456           15667.0602918            
0.01995638817             12477.2821097            
0.024903828593            9478.0736379             
0.0293706644671           7817.34824715            
0.0325719967569           7106.89760541            
0.0351630809384           6716.33879752            
0.0374538392546           6443.92254108            
0.0395782618245           6211.52155786            
0.0416055147187           5981.74920712            
0.0435763361931           5735.63755135            
0.0455171302881           5464.78293268            
0.0474463102235           5168.22842725            
0.0493774947492           4850.28811005            
0.0513212628243           4519.43028935            
0.0532861833834           4186.18268338            
0.0552794527533           3862.28348899            
0.0573073066771           3558.84108627            
0.059375296306            3285.31599076            
0.0614884786007           3048.54782661            
0.0636515509109           2852.10625516            
0.0658689479942           2696.23626671            
0.0681449130533           2577.67219271            
0.0704835503598           2489.99807496            
0.0728888645499           2423.97093819            
0.075364790104            2368.28530923            
0.0779152135032           2310.78637557            
0.0805439898862           2240.26371834            
0.0832549555893           2148.72115263            
0.0860519376526           2033.46542516            
0.0889387611829           1898.0164307             
0.0919192553321           1751.42607246            
0.0949972585648           1605.9438454             
0.0981766238385           1473.89949116            
0.101461224281            1364.49104087            
0.104854959936            1281.81677167            
0.108361766118            1223.94567677            
0.111985623943            1183.5358436             
0.115730573543            1149.90222389            
0.119600730527            1111.53399038            
0.123600306212            1059.44334131            
0.12773363216             992.172190159            
0.132005189598            916.149992258            
0.136419644303            841.929004231            
0.140981887611            778.457163904            
0.145697084285            730.113576942            
0.150570728099            695.595962241            
0.155608706208            668.186754019            
0.160817373576            639.154526498            
0.166203639114            603.316934024            
0.171775065603            561.545552375            
0.177539986094            519.566544564            
0.183507640244            483.834875669            
0.189688335118            456.257425               
0.196093636346            433.590773622            
0.20273659743             410.983732412            
0.209632037463            385.529343262            
0.216796881036            358.954051765            
0.224250578854            334.820161083            
0.232015634355            314.696927736            
0.240118271261            296.738131672            
0.248589291               278.462403801            
0.257465189704            259.792457654            
0.266789635805            242.348534313            
0.276615457665            226.748791757            
0.287007367119            212.094807876            
0.298045769038            197.443699411            
0.309832214746            183.393740885            
0.322497416327            170.425616591            
0.336213383803            157.798705431            
0.351212455163            145.499792133            
0.367818364013            133.731644662            
0.386499421122            122.152313591            
0.407964781693            110.772473195            
0.433350539515            99.3910765356            
0.46460767381             87.8385235444            
0.505377139196            75.8237809185            
0.563061767822            62.9978234903            
0.653028154063            49.2245769906            
0.797951079437            35.7646813058            
1.0016924734              25.3742996055            
1.2609860962              18.2491810489            
1.58748709341             13.2920288838            
1.99852784253             9.74033683959            
2.51599748714             7.12853231542            
3.16745317258             5.17241185956            
3.98758728962             3.6960614548             
5.02007497066             2.58661589848            
6.31989994967             1.76598870245            
7.95628264663             1.17396818515            
