z=1 k                     pk_nl                    
7.93459145862e-06         34.8321530158            
9.98905881946e-06         43.2006538044            
1.25754799877e-05         53.5797051729            
1.5831591322e-05          66.4523462865            
1.99307926245e-05         82.417316529             
2.50913813121e-05         102.217537294            
3.15881775509e-05         126.774103316            
3.97671594311e-05         157.22906662             
5.00638875626e-05         194.998208141            
6.30267002658e-05         241.836177869            
7.93459145862e-05         299.916693172            
9.98905881946e-05         371.930817754            
0.000125754799877         461.206624269            
0.00015831591322          571.853228118            
0.000199307926245         708.931189035            
0.000250913813121         878.648478245            
0.000315881775509         1088.57582074            
0.000397671594311         1347.86621449            
0.000500638875626         1667.45150291            
0.000630267002658         2060.17779986            
0.000793459145862         2540.83398701            
0.000998905881946         3125.93418069            
0.00125754799877          3833.21460551            
0.0015831591322           4680.41252749            
0.00199307926245          5682.73107253            
0.00250913813121          6849.42770622            
0.00315881775509          8178.76518661            
0.00397671594311          9638.9317198             
0.00500638875626          11201.3576074            
0.00630267002658          12772.6972166            
0.00793459145862          14217.0749391            
0.00998905881946          15341.7664086            
0.0125754799876           15901.6988654            
0.0158315908794           15646.9977955            
0.0199305486502           14446.4373981            
0.0250654225269           12491.4208631            
0.0309103576474           10532.5570373            
0.0355303605192           9417.69322844            
0.0389497246951           8813.68801207            
0.0418196480256           8407.33304614            
0.0444061854327           8086.73487589            
0.0468318324572           7802.25254853            
0.0491630374142           7527.87799565            
0.0514403517586           7249.06315829            
0.0536907694393           6958.87971029            
0.0559335175492           6654.75916503            
0.0581830673612           6338.36488623            
0.0604508279396           6013.90124402            
0.0627461594016           5687.94999233            
0.0650770099702           5368.10899224            
0.0674503330601           5062.37913559            
0.0698723696286           4777.97553981            
0.0723488446702           4520.75475253            
0.0748851070974           4294.36914048            
0.0774862311573           4099.94805529            
0.0801570910125           3935.91466865            
0.0829024161616           3797.91562963            
0.0857268329025           3678.97429669            
0.0886348954655           3570.46127573            
0.0916311094168           3462.88317332            
0.0947199492566           3347.46103439            
0.0979058716845           3217.79912958            
0.101193325708            3071.32107181            
0.10458676057             2910.08621713            
0.108090632336            2740.49025824            
0.111709409913            2571.82907693            
0.115447581188            2414.08411846            
0.119309659979            2275.4740552             
0.123300194439            2160.15913802            
0.127423777558            2067.21672724            
0.131685060385            1990.84326293            
0.13608876861             1922.58600957            
0.140639723103            1851.71784409            
0.145342865067            1770.65653439            
0.150203286412            1677.99357788            
0.155226266027            1578.84052221            
0.160417312667            1481.71435336            
0.165782215229            1394.8111561             
0.17132710132             1322.74326911            
0.1770585052              1264.54636156            
0.182983446393            1213.85439026            
0.1891095206              1162.85707719            
0.195445004977            1106.57598798            
0.201998980409            1045.41511805            
0.208781474189            984.913550527            
0.2158036275              931.172249474            
0.223077893462            886.054463668            
0.230618273256            846.717222476            
0.238440600259            807.988966626            
0.246562885376            767.011822994            
0.255005741229            725.4246521              
0.263792909108            686.869367871            
0.272951921429            653.099413107            
0.282514945133            622.047361047            
0.292519870028            591.044560895            
0.303011733746            559.847359052            
0.314044617064            530.366948635            
0.325684208824            503.377201427            
0.338011344091            477.542937332            
0.351126990362            451.83419149             
0.365159446115            427.081958305            
0.380275022553            403.672227766            
0.396694401529            380.623390858            
0.414718616995            357.972380167            
0.434772117714            335.865991197            
0.45747780681             313.728946308            
0.483795758828            291.487555186            
0.515298012955            268.632419702            
0.554757070728            244.61439197             
0.607504566223            218.497211946            
0.684615007016            188.98531169             
0.808037888721            155.246272753            
1.00088425936             120.805445126            
1.25890824163             91.9833735869            
1.5848551335              69.1162794346            
1.99521435682             50.9379403928            
2.51182605576             36.6187119486            
3.1622016516              25.5779001363            
3.98097601642             17.3216032022            
5.01175187081             11.3750835517            
6.30942178777             7.2633016832             
7.94309142236             4.52824913061            
