z=1 k                     pk_nl                    
1.96858548507e-07         0.468046706205           
2.47830229245e-07         0.583833745215           
3.11999773407e-07         0.72826458884            
3.92784443216e-07         0.908425242127           
4.94486316922e-07         1.13315467095            
6.22521390158e-07         1.41347845563            
7.83707997455e-07         1.76314972329            
9.86629913423e-07         2.19932389798            
1.24209347004e-06         2.74340037282            
1.56370303326e-06         3.42207239802            
1.96858548507e-06         4.26863669383            
2.47830229245e-06         5.32462704018            
3.11999773407e-06         6.64185198942            
3.92784443216e-06         8.28493667564            
4.94486316922e-06         10.3344934257            
6.22521390158e-06         12.8910767273            
7.83707997455e-06         16.0801165905            
9.86629913423e-06         20.0580723421            
1.24209347004e-05         25.020108767             
1.56370303326e-05         31.2096712005            
1.96858548507e-05         38.9304293405            
2.47830229245e-05         48.5610377373            
3.11999773407e-05         60.5739551596            
3.92784443216e-05         75.5583942192            
4.94486316922e-05         94.2491907298            
6.22521390158e-05         117.562702923            
7.83707997455e-05         146.641462409            
9.86629913423e-05         182.909622762            
0.000124209347004         228.141634366            
0.000156370303326         284.546968475            
0.000196858548507         354.873966672            
0.000247830229245         442.535889422            
0.000311999773407         551.761626424            
0.000392784443216         687.771876009            
0.000494486316922         856.97855809             
0.000622521390158         1067.20060639            
0.000783707997455         1327.88498966            
0.000986629913423         1650.31022302            
0.00124209347004          2047.52337954            
0.00156370303326          2534.77485067            
0.00196858548507          3128.69260426            
0.00247830229245          3846.48701189            
0.00311999773407          4703.97181048            
0.00392784443216          5696.43470072            
0.00494486316922          6851.76673347            
0.00622521390158          8144.77234477            
0.00783707997455          9535.20646156            
0.00986629913423          10944.7641517            
0.0124209347004           12243.4857173            
0.0156370303316           13244.0568728            
0.0196858521828           13724.1574874            
0.0247820500848           13504.4181854            
0.0311261405011           12613.2706476            
0.0378930795305           11542.1265053            
0.0429072434853           10866.0921683            
0.0467410323486           10433.5340811            
0.0500267433869           10107.4134704            
0.0530215722335           9830.95202367            
0.0558490946761           9576.07085449            
0.05857846433             9326.28269136            
0.0612528450413           9072.17136633            
0.0639014686168           8807.94161247            
0.0665454459159           8531.29861599            
0.069200850099            8242.69918               
0.071880478323            7944.67922296            
0.074594919035            7641.56769518            
0.0773532298673           7339.17445075            
0.0801633851989           7043.75242901            
0.0830325812456           6761.634973              
0.0859674495951           6498.42315802            
0.0889742099276           6258.39084404            
0.0920587811483           6043.74777919            
0.0952268633401           5854.42669316            
0.0984839987771           5687.70367933            
0.101835617624            5538.47652975            
0.105287072263            5399.48861266            
0.108843663105            5262.29834883            
0.112510657995            5118.59228285            
0.116293306866            4961.81499844            
0.12019685296             4788.48271941            
0.124226541716            4599.40036019            
0.128387628301            4399.98077825            
0.132685384662            4198.89956112            
0.137125106918            4006.60106377            
0.141712123886            3832.36198761            
0.146451807493            3681.82802651            
0.15134958584             3555.49690274            
0.156410959644            3448.32597456            
0.161641522806            3350.85271331            
0.167046987828            3250.76291201            
0.172633216823            3138.71677064            
0.178406258872            3012.24180255            
0.184372394519            2876.33937517            
0.19053818827             2740.98171423            
0.196910550028            2617.12089379            
0.203496806587            2511.82252696            
0.210304784505            2424.36797342            
0.217342905953            2346.83547147            
0.224620299592            2268.70643384            
0.232146929027            2182.31751983            
0.239933742153            2087.83193018            
0.247992845635            1993.22280033            
0.256337710057            1907.5229863             
0.26498341295             1834.37733922            
0.273946929151            1769.65109704            
0.283247480995            1705.05853668            
0.292906964961            1635.96148709            
0.302950477091            1564.75459488            
0.313406967474            1497.95800422            
0.324310065419            1438.57132243            
0.33569913322             1383.28408072            
0.347620630457            1327.02589267            
0.360129906627            1269.57622131            
0.373293594801            1214.57975547            
0.387192864866            1163.66459009            
0.401927932668            1114.03654615            
0.417624448833            1063.72472931            
0.434442778576            1014.71337995            
0.452591868056            967.654055071            
0.472350650567            920.433011481            
0.494102365796            873.319790717            
0.518392069495            826.516027818            
0.546028152489            778.722892184            
0.578272887324            729.756406324            
0.617226587323            678.226177975            
0.666665840534            622.61025196             
0.734004290471            560.19270064             
0.834772545473            487.067479132            
0.997819509164            401.059748537            
1.24420932837             312.59920796             
1.5657978927              235.289172983            
1.97121702227             170.273036525            
2.48161519143             117.827641363            
3.12416842679             78.2435069088            
3.93309502321             50.2574377902            
4.95147327172             31.4768640844            
6.23353552759             19.352970695             
7.847556281               11.741864174             
9.87948802263             7.05725297191            
