k                         pk_lin                   
1.07264519637e-07         1.18547939852            
1.35038029555e-07         1.47874745818            
1.70002806965e-07         1.84456520107            
2.14020853765e-07         2.30088022276            
2.69436291458e-07         2.87008005812            
3.39200194176e-07         3.58009054905            
4.27027744134e-07         4.46574593038            
5.37596078632e-07         5.57049785236            
6.7679336467e-07          6.94854718716            
8.52032365317e-07         8.6675032092             
1.07264519637e-06         10.8117006128            
1.35038029555e-06         13.4863371053            
1.70002806965e-06         16.8226345727            
2.14020853765e-06         20.9842770322            
2.69436291458e-06         26.1754412282            
3.39200194176e-06         32.6508138661            
4.27027744134e-06         40.7280869432            
5.37596078632e-06         50.8035442196            
6.7679336467e-06          63.3715035247            
8.52032365317e-06         79.0485687694            
1.07264519637e-05         98.6039084181            
1.35038029555e-05         122.995917097            
1.70002806965e-05         153.42115412             
2.14020853765e-05         191.371216329            
2.69436291458e-05         238.705786481            
3.39200194176e-05         297.742811776            
4.27027744134e-05         371.370127941            
5.37596078632e-05         463.183017531            
6.7679336467e-05          577.652449066            
8.52032365317e-05         720.3284977              
0.000107264519637         898.081493334            
0.000135038029555         1119.37873128            
0.000170002806965         1394.58424503            
0.000214020853765         1736.24966907            
0.000269436291458         2159.33192427            
0.000339200194176         2681.22996196            
0.000427027744134         3321.49550286            
0.000537596078632         4101.08293244            
0.00067679336467          5041.07211757            
0.000852032365317         6160.69833885            
0.00107264519637          7473.87083615            
0.00135038029555          8983.25605887            
0.00170002806965          10673.2999838            
0.00214020853765          12502.8992305            
0.00269436291458          14397.7353389            
0.00339200194176          16244.785862             
0.00427027744134          17891.7495203            
0.00537596078632          19148.8522514            
0.0067679336467           19805.2968529            
0.00852032365317          19651.505708             
0.0107264519606           18532.1694229            
0.0135037975963           16443.2500892            
0.0169988126262           13663.2408031            
0.0213141354017           10838.5325868            
0.0256509140317           8905.05084731            
0.0287813459556           7947.72854758            
0.0312316498237           7354.64502151            
0.0333595373728           6900.13803391            
0.0353131608543           6506.04744926            
0.0371658137602           6139.44337501            
0.038959378269            5785.88931123            
0.0407203988701           5440.08557142            
0.0424670658348           5101.8814701             
0.0442126422203           4774.02335524            
0.0459673073978           4460.74159492            
0.0477392218262           4166.56188073            
0.0495351777268           3895.58565525            
0.0513610152836           3650.80137602            
0.0532218990286           3433.69760757            
0.0551225071519           3243.89873571            
0.0570671645268           3079.29596493            
0.0590599381537           2936.01311049            
0.0611047067883           2808.85046998            
0.0632052123829           2691.761611              
0.0653650984322           2578.60353144            
0.0675879387147           2464.05053273            
0.0698772588871           2344.36698306            
0.0722365527199           2218.09845279            
0.0746692943106           2086.35502482            
0.0771789473175           1952.59262074            
0.0797689720566           1821.68573501            
0.0824428311761           1698.75237661            
0.0852039945337           1587.93929544            
0.0880559438518           1491.23492141            
0.0910021776858           1408.09141786            
0.0940462172244           1335.65104336            
0.0971916134225           1269.57591667            
0.100441955963            1205.27150466            
0.103800884533            1139.44088903            
0.107272102901            1071.04265785            
0.110859396279            1001.05698861            
0.114566652457            933.123014421            
0.118397887211            870.498243263            
0.122357274519            814.826255109            
0.126449182151            765.853588817            
0.130678213279            721.433640699            
0.135049254857            678.809900037            
0.139567533676            636.739780878            
0.144238681186            595.526637874            
0.149068808493            555.784055706            
0.154064593287            518.519666831            
0.15923338098             484.695720705            
0.164583302979            453.765161761            
0.170123415919            424.585530196            
0.175863866816            396.64897525             
0.181816090703            369.747037285            
0.187993049376            344.413362733            
0.194409522774            320.933245553            
0.201082468497            298.987452132            
0.208031470529            278.385333907            
0.215279306153            258.671476874            
0.222852671572            240.092009214            
0.230783123594            222.660026851            
0.23910832021             206.304560513            
0.247873681838            190.714756112            
0.257134656262            176.021090424            
0.266959869011            162.121195198            
0.27743560471             148.907697923            
0.288672345638            136.379061238            
0.300814592467            124.429054807            
0.314056115683            113.006680183            
0.328664577745            102.029279812            
0.34502313112             91.4281497963            
0.363704559343            81.1060221582            
0.385612019412            70.9600463137            
0.412266486526            60.8516205597            
0.446442339848            50.6101397018            
0.493664631656            40.031348945             
0.565520873071            29.0596024693            
0.682082134141            18.5810050235            
0.853391928898            10.7985895837            
1.07416335716             6.13524332951            
1.3522900605              3.45807588619            
1.70243231941             1.93593236414            
2.14323530876             1.07711500606            
2.69817339365             0.595911337497           
3.39679905069             0.327983303649           
4.27631664368             0.179664135274           
5.3835636916              0.0979870392497          
