k                         pk_lin                   
1.38388798581e-07         3.65833818153            
1.74221175242e-07         4.56335073717            
2.19331464785e-07         5.69224847925            
2.76121954623e-07         7.10041691199            
3.4761694543e-07          8.85694300027            
4.37623806172e-07         11.0480046851            
5.50935730395e-07         13.7810989095            
6.9358699126e-07          17.1903155879            
8.73174288587e-07         21.4429162689            
1.09926130083e-06         26.7475402512            
1.38388798581e-06         33.3644407558            
1.74221175242e-06         41.6182533608            
2.19331464785e-06         51.9139231338            
2.76121954623e-06         64.7565718768            
3.4761694543e-06          80.776280198             
4.37623806172e-06         100.759000261            
5.50935730395e-06         125.685115837            
6.9358699126e-06          156.777541481            
8.73174288587e-06         195.561720647            
1.09926130083e-05         243.940466352            
1.38388798581e-05         304.287316184            
1.74221175242e-05         379.560566138            
2.19331464785e-05         473.452584873            
2.76121954623e-05         590.567071179            
3.4761694543e-05          736.644055204            
4.37623806172e-05         918.839075493            
5.50935730395e-05         1146.06856031            
6.9358699126e-05          1429.43678021            
8.73174288587e-05         1782.7597883             
0.000109926130083         2223.20274788            
0.000138388798581         2772.04406889            
0.000174221175242         3455.57124704            
0.000219331464785         4306.09556713            
0.000276121954623         5363.0430861             
0.00034761694543          6674.04019924            
0.000437623806172         8295.86884038            
0.000550935730395         10295.0980055            
0.00069358699126          12747.9665817            
0.000873174288587         15738.5848442            
0.00109926130083          19354.3076155            
0.00138388798581          23677.092557             
0.00174221175242          28770.3003591            
0.00219331464785          34657.8356985            
0.00276121954623          41297.1596               
0.0034761694543           48543.9458379            
0.00437623806172          56111.4053806            
0.00550935730395          63534.6674177            
0.0069358699126           70127.7092232            
0.00873174288587          74984.9844513            
0.0109926130082           77021.9846786            
0.01383887965             75236.6047228            
0.0174219828885           69208.5892452            
0.0219168250704           59899.6534346            
0.0271308308794           50508.103424             
0.0313830666347           44929.7179238            
0.0344958362829           41848.6604101            
0.0370858465975           39707.9298879            
0.0394093470597           37962.4429466            
0.0415824020428           36386.4123268            
0.0436672008034           34868.6637716            
0.0457013613309           33351.4612594            
0.047709757598            31813.488132             
0.049710012278            30251.5365709            
0.0517153304444           28678.004198             
0.0537360837248           27115.9957223            
0.0557807534833           25593.3426093            
0.0578565214817           24138.8317068            
0.0599696553432           22779.900751             
0.0621257687997           21538.4206466            
0.0643300024038           20428.1719271            
0.0665871519436           19452.2144811            
0.0689017614126           18603.3710374            
0.0712781913049           17863.3279267            
0.0737206693254           17205.3110251            
0.0762333283131           16595.5355378            
0.0788202347089           15998.4245969            
0.0814854099556           15380.4400263            
0.0842328465886           14718.8473248            
0.0870665203592           14003.1815557            
0.0899903994599           13241.0446856            
0.0930084517325           12454.657377             
0.0961246506212           11677.5110018            
0.0993429805561           10945.9896117            
0.102667442397            10288.9987797            
0.106102059546            9721.52578219            
0.109650885306            9240.92286872            
0.113318012058            8826.77931743            
0.117107582824            8446.91533982            
0.121023805768            8067.19957481            
0.125070972188            7663.19247816            
0.129253478558            7227.63934946            
0.133575853197            6773.92575459            
0.138042788129            6330.18614804            
0.142659176791            5925.58074156            
0.147430158264            5574.41179717            
0.152361168829            5271.01562079            
0.157458001787            4997.45522364            
0.162726876683            4733.00482193            
0.168174519364            4461.54590119            
0.173808254667            4182.08757571            
0.179636114034            3908.96489622            
0.185666961027            3657.68016232            
0.19191063859             3434.60599474            
0.198378143041            3234.12391306            
0.205081831387            3041.97665932            
0.212035670564            2850.65903121            
0.219255540094            2662.9637811             
0.226759603499            2486.028015              
0.234568769226            2324.83683972            
0.242707269478            2175.03711703            
0.251203396317            2031.02069513            
0.260090450378            1890.86280885            
0.269407981395            1758.52864535            
0.279203435839            1634.67462454            
0.289534383133            1517.37416219            
0.300471581193            1404.79684989            
0.312103288093            1297.14193038            
0.324541472885            1195.04034283            
0.337931008217            1097.41737677            
0.352463706507            1003.23518784            
0.368400537707            912.724516882            
0.386108306887            824.993345644            
0.406123266677            739.383511855            
0.429268058731            655.143937568            
0.456881881148            571.245481534            
0.491309971907            486.305818043            
0.537027332631            398.55090539             
0.603285396937            306.333418233            
0.708726440859            211.710104205            
0.875158185722            129.412056968            
1.10040148515             75.0973597111            
1.38530079438             43.05294837              
1.74399030089             24.4739464127            
2.19555370769             13.807350243             
2.76403835556             7.73625958187            
3.47971812499             4.30759398711            
4.38070557344             2.38487658522            
5.51498156799             1.31342913148            
6.94295044151             0.719873121093           
