k                         pk_lin                   
7.152289248e-06           25.7453775211            
9.00419868682e-06         32.1143594878            
1.13356145397e-05         40.0589225956            
1.42706932023e-05         49.968839644             
1.79657383163e-05         62.3300060188            
2.2617524508e-05          77.7487968299            
2.8473776355e-05          96.98132719              
3.58463606231e-05         120.970460578            
4.51278943088e-05         150.891716843            
5.68126529261e-05         188.21027304             
7.152289248e-05           234.751502148            
9.00419868682e-05         292.787861569            
0.000113356145397         365.145205359            
0.000142706932023         455.33126715             
0.000179657383163         567.688092522            
0.00022617524508          707.567388881            
0.00028473776355          881.522185253            
0.000358463606231         1097.49851254            
0.000451278943088         1364.9972043             
0.000568126529261         1695.16238187            
0.0007152289248           2100.74722105            
0.000900419868682         2595.89805972            
0.00113356145397          3195.54082304            
0.00142706932023          3914.2365527             
0.00179657383163          4763.78020531            
0.0022617524508           5749.92993778            
0.0028473776355           6867.91836483            
0.00358463606231          8096.34751767            
0.00451278943088          9389.78216093            
0.00568126529261          10671.0023738            
0.007152289248            11821.6131522            
0.00900419868682          12679.9051161            
0.0113356145396           13046.5484869            
0.0142706930463           12725.2321352            
0.0179656288112           11622.5667863            
0.0226033327194           9907.90165783            
0.0280288084336           8181.14321811            
0.0325288874854           7183.45309385            
0.0358065444134           6672.38860303            
0.0385213179728           6341.12053486            
0.0409508506552           6084.06437148            
0.0432198576879           5856.53097387            
0.0453947403959           5636.16658077            
0.0475154821503           5410.85922581            
0.0496084302756           5175.01137019            
0.0516922003599           4927.31161708            
0.0537807099984           4669.8317712             
0.0558848694784           4406.74204023            
0.0580135858878           4143.97719779            
0.0601743906672           3888.19695438            
0.0623738484718           3646.01445723            
0.0646178328394           3423.27764497            
0.0669117173941           3224.40445397            
0.0692605115925           3051.9015206             
0.0716689589276           2906.07242927            
0.0741416090304           2784.90321541            
0.0766828711841           2684.15355067            
0.0792970543348           2597.66182844            
0.081988397123            2517.96142363            
0.0847610904595           2437.19994699            
0.0876192944982           2348.43186534            
0.0905671514228           2246.93669193            
0.0936087951699           2131.47399487            
0.0967483590124           2004.62970351            
0.0999899818038           1872.41046695            
0.103337813597            1742.77756006            
0.106796021302            1623.74059429            
0.110368795006            1521.30328683            
0.11406035557             1437.92900675            
0.117874964098            1371.94240581            
0.121816933854            1317.82348301            
0.125890645222            1268.05038443            
0.13010056428             1214.95549707            
0.134451265561            1153.00208709            
0.138947459608            1081.9457117             
0.143594025914            1006.78545288            
0.148396051919            934.833046173            
0.153358878769            872.016812676            
0.158488154672            820.785433975            
0.163789896803            779.549779578            
0.169270562965            743.0855601              
0.174937134447            705.369628786            
0.180797211954            663.388273873            
0.186859126968            618.429940827            
0.193132071605            574.834194368            
0.199626250912            536.894315356            
0.206353062776            505.350033619            
0.213325312169            477.377658901            
0.220557468652            449.447801035            
0.228065978892            419.961082201            
0.235869650015            390.625866238            
0.243990125089            363.949556205            
0.252452479937            340.65535474             
0.261285981646            319.03029278             
0.270525065594            297.398102146            
0.28021061213             276.013991404            
0.290391641023            256.144167421            
0.301127599114            237.948177371            
0.312491507682            220.580668215            
0.324574384835            203.530991965            
0.337491608721            187.342144097            
0.351392323691            172.164446841            
0.366473781467            157.398621132            
0.383004003008            143.151188355            
0.401359114581            129.453921562            
0.422087950136            116.024115649            
0.446030483724            102.863612884            
0.47455018097             89.7386421026            
0.510026384859            76.479054873             
0.556981361133            62.7962194847            
0.624739713923            48.4274130897            
0.732223416342            33.6434984335            
0.902653155198            20.6459899884            
1.13473733025             11.9873261617            
1.4285205201              6.87280553111            
1.79840068334             3.90737032765            
2.2640523208              2.20466301704            
2.85027300028             1.23541943052            
3.5882811106              0.687966073523           
4.5173782748              0.380917339306           
5.68704230483             0.209803906267           
7.1595620755              0.115005018546           
