k                         pk_lin                   
1.82573217022e-07         1.77481425716            
2.29846062422e-07         2.212803801              
2.89359048784e-07         2.75888062198            
3.64281459647e-07         3.43971855205            
4.58603186595e-07         4.28857400464            
5.77347205535e-07         5.3469104274             
7.26837068476e-07         6.66642363818            
9.15033655738e-07         8.31156697444            
1.15195912186e-06         10.3626996003            
1.45023061185e-06         12.9200117542            
1.82573217022e-06         16.1084186715            
2.29846062422e-06         20.0836622314            
2.89359048784e-06         25.0399183713            
3.64281459647e-06         31.2192818629            
4.58603186595e-06         38.9235917459            
5.77347205535e-06         48.5291750481            
7.26837068476e-06         60.5052289681            
9.15033655738e-06         75.4367394224            
1.15195912186e-05         94.0530554422            
1.45023061185e-05         117.263515175            
1.82573217022e-05         146.201884272            
2.29846062422e-05         182.280904733            
2.89359048784e-05         227.262814706            
3.64281459647e-05         283.343951826            
4.58603186595e-05         353.262002115            
5.77347205535e-05         440.428896694            
7.26837068476e-05         549.095902154            
9.15033655738e-05         684.558166959            
0.000115195912186         853.407291155            
0.000145023061185         1063.84146118            
0.000182573217022         1326.04307726            
0.000229846062422         1652.63262849            
0.000289359048784         2059.20401123            
0.000364281459647         2564.93913484            
0.000458603186595         3193.28875458            
0.000577347205535         3972.69210574            
0.000726837068476         4937.2829073             
0.000915033655738         6127.34123445            
0.00115195912186          7589.04474398            
0.00145023061185          9374.91838964            
0.00182573217022          11540.3325708            
0.00229846062422          14139.4091434            
0.00289359048784          17217.2336449            
0.00364281459647          20797.7171723            
0.00458603186595          24864.6495431            
0.00577347205535          29334.645639             
0.00726837068476          34025.0185276            
0.00915033655738          38605.0739708            
0.0115195912186           42555.3522936            
0.0145023061181           45166.091104             
0.0182573203603           45623.7371272            
0.0229840314022           43379.4184188            
0.0288861141213           38765.5614932            
0.0353622018246           33890.0727666            
0.0402669841574           31053.2083076            
0.0439682795975           29406.2364022            
0.0471155056593           28251.6666744            
0.0499718489554           27320.807879             
0.0526616783009           26487.0269359            
0.0552537595145           25678.3511363            
0.0577906413537           24853.1386153            
0.0603009467537           23988.2807891            
0.0628052356507           23072.8471567            
0.0653190913944           22110.0386739            
0.0678548735003           21109.9089624            
0.0704227743475           20089.136143             
0.0730314876821           19071.2661623            
0.0756886485351           18080.5663791            
0.0784011322917           17141.8430095            
0.0811752635465           16276.3493275            
0.084016965206            15499.5805718            
0.086931866834            14820.195405             
0.0899253844637           14237.7507546            
0.093002779974            13742.0691605            
0.0961692055435           13314.5964165            
0.0994297370393           12928.598635             
0.102789399116            12553.3816365            
0.106253184093            12158.5320695            
0.109826066191            11719.143651             
0.113513012419            11221.2416508            
0.117318991155            10666.1180182            
0.121248979364            10070.508459             
0.125307969289            9464.1524388             
0.129500975387            8882.59559704            
0.133833042281            8358.6705022             
0.138309254422            7913.38995403            
0.142934748208            7550.47896351            
0.147714727233            7256.75846504            
0.152654481375            7000.39722271            
0.157759410429            6741.96418794            
0.163035052951            6449.71171876            
0.168487121069            6111.47033084            
0.17412154197             5738.69892546            
0.179944506892            5360.81339574            
0.1859625285              5013.60376892            
0.192182507681            4722.61637736            
0.198611810991            4489.54311584            
0.205258360239            4294.0669386             
0.212130736113            4103.68916087            
0.2192382982              3891.24721373            
0.226591324478            3652.45832742            
0.234201174198            3408.03035758            
0.242080479272            3185.85825929            
0.25024337083             3001.80981785            
0.258705749688            2847.56540904            
0.267485612239            2699.33481138            
0.276603447124            2539.37888195            
0.286082723232            2370.12507822            
0.295950496919            2210.48625931            
0.306238176705            2073.09561622            
0.316982498631            1951.86330825            
0.328226787385            1830.60245982            
0.34002261102             1704.54852443            
0.352431987044            1583.73100479            
0.365530375606            1476.26633059            
0.379410820288            1375.64252446            
0.394189802478            1273.38335989            
0.410015724206            1174.28670513            
0.4270815484              1083.12493741            
0.44564424965             993.703592543            
0.466055881916            905.431845842            
0.488815411346            821.262819913            
0.514659741533            737.382490271            
0.544733525705            654.705861473            
0.580929129985            571.174514294            
0.626622979909            485.794046238            
0.688389760824            396.364122515            
0.779967534069            301.350837335            
0.927643176247            204.58731646             
1.15398725956             124.346235346            
1.45202179966             72.8177558591            
1.82797824823             42.1511430438            
2.30128825029             24.1709955334            
2.89715025815             13.7442601999            
3.64729608177             7.75564857906            
4.59167372168             4.34619618835            
5.78057473089             2.42022179565            
7.27731242349             1.34005190364            
9.1615935395              0.737993211241           
