k                         pk_lin                   
7.02876964499e-06         32.3495926436            
8.84869671972e-06         40.1271962782            
1.11398491617e-05         49.7747189243            
1.40242391932e-05         61.7417331332            
1.76554711015e-05         76.5855153813            
2.22269212268e-05         94.9976878291            
2.79820359584e-05         117.835818565            
3.52272961418e-05         146.163277638            
4.43485383017e-05         181.298386456            
5.58315018439e-05         224.875026535            
7.02876964499e-05         278.917179574            
8.84869671972e-05         345.930098327            
0.000111398491617         429.010924272            
0.000140242391932         531.981124887            
0.000176554711015         659.541666215            
0.000222269212268         817.448460678            
0.000279820359584         1012.69905918            
0.000352272961418         1253.71051108            
0.000443485383017         1550.45338435            
0.000558315018439         1914.49298525            
0.000702876964499         2358.88486885            
0.000884869671972         2897.86455746            
0.00111398491617          3546.11604769            
0.00140242391932          4317.39645221            
0.00176554711015          5221.9293117             
0.00222269212268          6262.85885931            
0.00279820359584          7431.58023634            
0.00352272961418          8701.54537626            
0.00443485383017          10021.030117             
0.00558315018439          11305.9515784            
0.00702876964499          12431.43339              
0.00884869671972          13231.4323368            
0.0111398491617           13506.5131955            
0.0140242390656           13067.0038686            
0.0176553771663           11834.3440138            
0.0222142744326           9998.49931061            
0.0275715544511           8175.37448121            
0.0320589987825           7122.52239583            
0.0353187824267           6588.15199674            
0.0380116222112           6243.75079473            
0.0404181552186           5977.53943432            
0.0426638512841           5742.95142155            
0.0448152708297           5516.72715354            
0.0469123887498           5286.68016723            
0.0489814951433           5047.13798075            
0.0510411362593           4796.81004142            
0.0531051600187           4537.73593665            
0.0551844102319           4274.2389592             
0.0572877313795           4012.07742512            
0.0594225958644           3757.84796405            
0.0615955122932           3517.96589175            
0.063812300539            3297.98324809            
0.0660782824032           3102.13255011            
0.0683984169044           2932.62600244            
0.0707773981128           2789.53352205            
0.0732197269548           2670.69447256            
0.075729764497            2571.78656404            
0.0783117717779           2486.65505003            
0.0809699397039           2407.97474877            
0.0837084115222           2328.13907359            
0.0865312997168           2240.45622185            
0.0894426987356           2140.54286362            
0.0924466946645           2027.35615557            
0.0955473727653           1903.61426926            
0.0987488236722           1775.24961653            
0.102055148953            1649.96961704            
0.10547046669             1535.38674429            
0.108998917707            1437.09109954            
0.112644673039            1357.21759779            
0.11641194323             1293.92969039            
0.120304990058            1241.84277168            
0.124328141228            1193.6098532             
0.12848580864             1142.13259511            
0.132782510776            1082.28622604            
0.137222899803            1014.05343153            
0.141811794002            942.300508933            
0.146554216145            873.987435752            
0.151455438551            814.567447863            
0.156521035624            766.103747793            
0.161756944817            726.930409698            
0.167169537203            692.119154738            
0.172765699076            656.075004625            
0.178552926419            616.148964403            
0.184539434562            573.702630376            
0.190734286027            532.751761059            
0.197147540454            497.185071052            
0.203790431664            467.548981997            
0.210675578481            441.130187564            
0.217817238047            414.758084943            
0.22523161319             387.065778339            
0.232937229349            359.671306632            
0.240955401962            334.827307009            
0.249310822924            313.067337357            
0.258032305716            292.830453259            
0.267153744842            272.625152596            
0.27671536908             252.76800353             
0.286765404147            234.344472162            
0.297362316439            217.44437034             
0.308577898461            201.325522204            
0.320501601768            185.55513657             
0.333246767556            170.609058097            
0.346959830171            156.595554641            
0.361834337703            142.990715074            
0.378133086012            129.892488361            
0.39622454421             117.310070076            
0.41664579807             105.002915017            
0.440217761154            92.9638457352            
0.468270796201            80.9878887877            
0.503121884787            68.919813182             
0.549164980968            56.5072297061            
0.61544604539             43.5164143297            
0.720387858279            30.1861405511            
0.887186632128            18.458491253             
1.11514854659             10.6531019244            
1.40385638847             6.06961339503            
1.7673503647              3.42933444855            
2.22496228561             1.92304391467            
2.80106156163             1.07105265027            
3.52632757994             0.592829448335           
4.4393834007              0.326273262404           
5.58885257584             0.178633121847           
7.03594853049             0.09733673208            
