z=0 k                     pk_nl                    
7.02876964499e-06         95.3559024724            
8.84869671972e-06         118.641760037            
1.11398491617e-05         147.614010877            
1.40242391932e-05         183.66126902             
1.76554711015e-05         228.509926799            
2.22269212268e-05         284.309200815            
2.79820359584e-05         353.731976056            
3.52272961418e-05         440.102546867            
4.43485383017e-05         547.554501803            
5.58315018439e-05         681.225954538            
7.02876964499e-05         847.500147179            
8.84869671972e-05         1054.30027193            
0.000111398491617         1311.44765386            
0.000140242391932         1631.09076748            
0.000176554711015         2028.2079309             
0.000222269212268         2521.17611695            
0.000279820359584         3132.38011194            
0.000352272961418         3888.81004857            
0.000443485383017         4822.56730702            
0.000558315018439         5971.17244407            
0.000702876964499         7377.4982314             
0.000884869671972         9088.88925037            
0.00111398491617          11154.484236             
0.00140242391932          13620.7156853            
0.00176554711015          16523.5548241            
0.00222269212268          19876.8896408            
0.00279820359584          23657.3545234            
0.00352272961418          27728.3343177            
0.00443485383017          32012.565305             
0.00558315018439          36204.2731976            
0.00702876964499          39898.20047              
0.00884869671972          42554.7770094            
0.0111398491617           43520.265472             
0.0140242390656           42172.8960247            
0.0176553771663           38254.9546486            
0.0222142744326           32379.861943             
0.0275715544511           26541.5454462            
0.0320589987825           23175.7086769            
0.0353187824267           21470.2038199            
0.0380116222112           20371.8166028            
0.0404181552186           19522.5829962            
0.0426638512841           18774.8221834            
0.0448152708297           18053.5329044            
0.0469123887498           17320.2144965            
0.0489814951433           16558.1481833            
0.0510411362593           15762.5760576            
0.0531051600187           14940.8900803            
0.0551844102319           14106.0472094            
0.0572877313795           13276.908914             
0.0594225958644           12474.3816067            
0.0615955122932           11717.7661114            
0.063812300539            11024.7143586            
0.0660782824032           10408.357317             
0.0683984169044           9875.0968467             
0.0707773981128           9424.89769134            
0.0732197269548           9050.80417437            
0.075729764497            8738.80307262            
0.0783117717779           8469.4607058             
0.0809699397039           8220.12191678            
0.0837084115222           7967.4005817             
0.0865312997168           7690.29070159            
0.0894426987356           7375.8104408             
0.0924466946645           7020.74847389            
0.0955473727653           6633.93104415            
0.0987488236722           6233.69839229            
0.102055148953            5843.7232024             
0.10547046669             5487.02711211            
0.108998917707            5180.55056584            
0.112644673039            4930.55101698            
0.11641194323             4731.01355035            
0.120304990058            4565.45484631            
0.124328141228            4411.43298156            
0.12848580864             4247.78472078            
0.132782510776            4059.23483704            
0.137222899803            3845.74900927            
0.141811794002            3622.29498714            
0.146554216145            3409.62221799            
0.151455438551            3223.84426943            
0.156521035624            3070.81105032            
0.161756944817            2945.35443423            
0.167169537203            2832.86372362            
0.172765699076            2716.81026868            
0.178552926419            2589.69716112            
0.184539434562            2455.4549203             
0.190734286027            2325.94873148            
0.197147540454            2212.34316667            
0.203790431664            2115.93414434            
0.210675578481            2028.89978657            
0.217817238047            1942.16287448            
0.22523161319             1851.79929917            
0.232937229349            1762.52410102            
0.240955401962            1680.6119622             
0.249310822924            1607.43904435            
0.258032305716            1538.58561997            
0.267153744842            1469.91619814            
0.27671536908             1402.27224468            
0.286765404147            1338.62087279            
0.297362316439            1279.0543045             
0.308577898461            1221.55182682            
0.320501601768            1164.8998783             
0.333246767556            1110.27605333            
0.346959830171            1057.82418145            
0.361834337703            1006.08529693            
0.378133086012            955.140016396            
0.39622454421             904.786576914            
0.41664579807             854.116829693            
0.440217761154            802.663471947            
0.468270796201            749.232296503            
0.503121884787            692.328107635            
0.549164980968            629.415126352            
0.61544604539             556.542325708            
0.720387858279            469.349946162            
0.887186632128            372.544528418            
1.11514854659             284.901554389            
1.40385638847             212.625821951            
1.7673503647              154.232597512            
2.22496228561             108.32822249             
2.80106156163             73.5997746378            
3.52632757994             48.4718873217            
4.4393834007              31.0704605554            
5.58885257584             19.4739621336            
7.03594853049             11.9876153599            
