k                         pk_lin                   
1.41752271758e-07         3.78655919005            
1.78455537096e-07         4.72329150937            
2.24662210526e-07         5.89175596176            
2.82832965901e-07         7.34927925664            
3.56065608065e-07         9.1673697863             
4.4826004226e-07          11.4352259404            
5.64325958292e-07         14.2641123197            
7.10444289429e-07         17.7928185529            
8.94396369627e-07         22.1944685348            
1.12597831794e-06         27.6850141577            
1.41752271758e-06         34.5338302519            
1.78455537096e-06         43.0769305399            
2.24662210526e-06         53.7334529996            
2.82832965901e-06         67.0262234351            
3.56065608065e-06         83.6074061349            
4.4826004226e-06          104.290500081            
5.64325958292e-06         130.090250494            
7.10444289429e-06         162.272433829            
8.94396369627e-06         202.415958775            
1.12597831794e-05         252.490329995            
1.41752271758e-05         314.952275142            
1.78455537096e-05         392.86390572             
2.24662210526e-05         490.047008249            
2.82832965901e-05         611.266758999            
3.56065608065e-05         762.464773097            
4.4826004226e-05          951.04784632             
5.64325958292e-05         1186.24613615            
7.10444289429e-05         1479.55536767            
8.94396369627e-05         1845.28031334            
0.000112597831794         2301.19652983            
0.000141752271758         2869.34531113            
0.000178455537096         3576.96851108            
0.000224662210526         4457.57282387            
0.000282832965901         5552.08388889            
0.000356065608065         6910.01165927            
0.00044826004226          8590.50501974            
0.000564325958292         10663.1032783            
0.000710444289429         13207.760266             
0.000894396369627         16313.2069119            
0.00112597831794          20072.3822743            
0.00141752271758          24574.0556581            
0.00178455537096          29889.449121             
0.00224662210526          36050.6799168            
0.00282832965901          43022.8257762            
0.00356065608065          50666.0682013            
0.0044826004226           58690.5943932            
0.00564325958292          66614.924063             
0.00710444289429          73712.5289507            
0.00894396369627          79004.0636054            
0.0112597831794           81289.9326044            
0.0141752269567           79436.397963             
0.0178454129733           72928.4811481            
0.0224492575505           62807.3406028            
0.0277856315511           52648.1570725            
0.0321314659376           46731.7768665            
0.0353141926301           43548.6846671            
0.0379634392749           41389.3432177            
0.0403405704155           39657.1826891            
0.0425640518798           38102.1346362            
0.0446973941719           36595.4867274            
0.046779029478            35074.2470194            
0.0488343776266           33506.6038557            
0.0508814522417           31891.7764254            
0.0529337539655           30240.1871147            
0.0550018883241           28579.2671236            
0.0570945291858           26941.6322301            
0.059219022225            25363.5046685            
0.0613817787961           23879.6178103            
0.0635885418909           22519.2874423            
0.0658445708328           21303.7071094            
0.0681547725324           20241.797652             
0.0705237965193           19330.4204699            
0.072956104756            18553.0419827            
0.0754560234775           17881.4089977            
0.0780277819591           17278.1734465            
0.0806755416196           16700.9297873            
0.0834034178984           16106.4360712            
0.0862154967045           15462.1727318            
0.0891158468113           14747.8397619            
0.0921085292877           13965.8926724            
0.0951976048686           13136.4298601            
0.0983871400447           12298.0600869            
0.101681212569            11494.9530086            
0.105083917034            10767.093368             
0.108599371124            10140.7966084            
0.112231723158            9621.42733413            
0.115985161489            9191.12511604            
0.119863926345            8813.64542578            
0.123872324684            8446.55571159            
0.128014748621            8054.34294376            
0.132295698008            7616.2980856             
0.136719807734            7140.26196225            
0.141291880367            6659.49868542            
0.14601692476             6213.41082958            
0.150900201344            5826.67455063            
0.155947274926            5502.47002026            
0.161164075937            5224.18766064            
0.166556971325            4963.25797869            
0.172132846524            4692.12463792            
0.177899200365            4402.97373699            
0.183864255281            4110.11518479            
0.19003708583             3835.73611659            
0.1964277695              3595.64614409            
0.20304756489             3387.47183233            
0.209909124021            3192.89743387            
0.217026747598            2997.60962739            
0.224416694983            2799.77290371            
0.232097564607            2609.91178613            
0.240090766086            2438.14551497            
0.248421113128            2282.56076834            
0.257117577572            2134.23681566            
0.266214261278            1987.6228649             
0.275751667022            1847.06890845            
0.285778386579            1716.47642885            
0.29635338174             1594.19672747            
0.307549125552            1476.6622053             
0.31945602084             1363.1664182             
0.332188765556            1255.70338192            
0.345895775157            1153.59433297            
0.360773571433            1054.61707633            
0.377089561838            959.497028597            
0.395219650634            867.438577553            
0.415713483752            777.422677801            
0.439414420004            688.959381093            
0.467695727654            600.765885997            
0.502963042817            511.475506707            
0.54980817087             419.206586343            
0.617726102784            322.196555415            
0.725837557137            222.648094288            
0.896414255799            136.111004939            
1.12714704664             79.015169307             
1.41897135753             45.3169241505            
1.78637902864             25.770502379             
2.24891795422             14.5443365689            
2.83121996161             8.15182620923            
3.56429475604             4.54004330421            
4.48718124351             2.51429039268            
5.64902649478             1.38500097522            
7.11170300617             0.759284362483           
