k                         pk_lin                   
1.61153890942e-07         0.85514313979            
2.02880728516e-07         1.06669145489            
2.55411704692e-07         1.33057333562            
3.21544285507e-07         1.65973524334            
4.04800272042e-07         2.07032638055            
5.09613349174e-07         2.5824909962             
6.41565195465e-07         3.22135669434            
8.07682727894e-07         4.01826723401            
1.01681231081e-06         5.01232030353            
1.28009085711e-06         6.25228571473            
1.61153890942e-06         7.79899812689            
2.02880728516e-06         9.7283416911             
2.55411704692e-06         12.1349730464            
3.21544285507e-06         15.1369653239            
4.04800272042e-06         18.8816010006            
5.09613349174e-06         23.5525978107            
6.41565195465e-06         29.3791222267            
8.07682727894e-06         36.6470327285            
1.01681231081e-05         45.7129044714            
1.28009085711e-05         57.0215234258            
1.61153890942e-05         71.1277082784            
2.02880728516e-05         88.7231804911            
2.55411704692e-05         110.671115993            
3.21544285507e-05         138.047907021            
4.04800272042e-05         172.195880872            
5.09613349174e-05         214.788763587            
6.41565195465e-05         267.913020239            
8.07682727894e-05         334.168675867            
0.000101681231081         416.793860456            
0.000128009085711         519.817750187            
0.000161153890942         648.246732058            
0.000202880728516         808.287798191            
0.000255411704692         1007.61078911            
0.000321544285507         1255.64593065            
0.000404800272042         1563.90437665            
0.000509613349174         1946.29778165            
0.000641565195465         2419.42091453            
0.000807682727894         3002.74622633            
0.00101681231081          3718.61979583            
0.00128009085711          4591.67773705            
0.00161153890942          5647.72304996            
0.00202880728516          6911.18797569            
0.00255411704692          8401.05043632            
0.00321544285507          10124.8198347            
0.00404800272042          12069.7722374            
0.00509613349174          14191.4289623            
0.00641565195465          16397.3903195            
0.00807682727894          18534.7106256            
0.0101681231081           20372.3781631            
0.0128009085709           21603.6439218            
0.016115388454            21893.8322054            
0.0202877507927           21013.8680041            
0.025509359359            19083.2766103            
0.0313805982136           16909.8454334            
0.0359453905304           15554.0341199            
0.0393469271532           14737.6410892            
0.0422156269128           14139.2816349            
0.0448077114786           13638.1925338            
0.0472422629133           13179.1626497            
0.0495843286899           12733.220091             
0.0518738048254           12284.300821             
0.054137350365            11824.5238242            
0.0563940118266           11352.2923534            
0.0586581609301           10869.3803161            
0.0609411527312           10381.7049               
0.0632523204097           9896.72485494            
0.065599602113            9423.24333126            
0.0679899521176           8970.45336381            
0.0704296195952           8546.05240964            
0.0729243428558           8156.41948568            
0.0754794877692           7804.98301501            
0.0781001482043           7492.05797186            
0.0807912199375           7214.34684804            
0.0835574555963           6965.41557381            
0.0864035057767           6736.05399413            
0.0893339499201           6515.41815298            
0.0923533195241           6292.20549166            
0.0954661155965           6057.29490945            
0.0986768218161           5804.90015083            
0.101989914571            5534.56813036            
0.105409870845            5251.09966525            
0.108941174804            4964.07238222            
0.112588323836            4685.4850567             
0.116355834754            4426.81397371            
0.120248250853            4196.31605152            
0.124270150452            3996.36895885            
0.128426157585            3823.22726564            
0.132720955466            3667.16964698            
0.13715930335             3516.36583803            
0.141746057433            3360.31915305            
0.146486196394            3192.07637932            
0.151384852254            3013.30489994            
0.156447347188            2832.97715636            
0.161679237032            2662.65166569            
0.167086362267            2510.35280786            
0.172674907406            2378.0977096             
0.178451469859            2261.41608996            
0.184423139621            2151.55455235            
0.190597591422            2039.85081395            
0.196983191448            1923.37569292            
0.203589121328            1805.87801929            
0.210425522838            1694.37493067            
0.217503667826            1594.49428534            
0.224836159218            1505.79091312            
0.232437170791            1422.65773796            
0.240322735824            1340.09278688            
0.248511098115            1256.98070006            
0.257023143381            1176.82446939            
0.265882935489            1103.104316              
0.275118390998            1035.61147376            
0.284762138504            971.184099607            
0.294852628351            907.731566474            
0.305435586676            846.47389246             
0.316565951034            789.121991494            
0.328310492279            735.135438659            
0.340751434987            683.064497254            
0.353991565496            632.589244389            
0.368161615929            584.5237227              
0.383431237507            538.575450813            
0.40002583387             493.851775348            
0.418253351042            450.624851153            
0.43854878428             408.54992166             
0.461551948388            367.161589114            
0.488251710866            326.213435536            
0.520272789836            285.053192136            
0.560492457525            243.000340172            
0.614468751117            199.088276024            
0.693774077933            152.473799564            
0.821086300084            104.62799488             
1.01871709879             63.9711000424            
1.28153631264             37.4774049011            
1.61334582113             21.6923152233            
2.03108202047             12.4388308641            
2.556980769               7.07294684855            
3.21904806757             3.99116999761            
4.05254141405             2.23670664264            
5.10184736849             1.24562701242            
6.42284529929             0.68971064152            
8.0858831633              0.379899724472           
