k                         pk_lin                   
6.91402404893e-06         20.8664545238            
8.70424057295e-06         26.0914769164            
1.09579896477e-05         32.6248604861            
1.37952916296e-05         40.7942227705            
1.73672431956e-05         51.0089626249            
2.18640637918e-05         63.78122855              
2.75252255126e-05         79.7511870349            
3.46522058632e-05         99.7190387506            
4.36245425358e-05         124.68485812             
5.49200451763e-05         155.898145419            
6.91402404893e-05         194.919325048            
8.70424057295e-05         243.695681868            
0.000109579896477         304.654483507            
0.000137952916296         380.815815983            
0.000173672431956         475.926743952            
0.000218640637918         594.615910744            
0.000275252255126         742.562517551            
0.000346522058632         926.664398182            
0.000436245425358         1155.17623411            
0.000549200451763         1437.77408992            
0.000691402404893         1785.49545036            
0.000870424057295         2210.50526375            
0.00109579896477          2725.58741986            
0.00137952916296          3343.01051659            
0.00173672431956          4072.52170735            
0.00218640637918          4918.34655709            
0.00275252255126          5875.33405702            
0.00346522058632          6923.83172824            
0.00436245425358          8023.8034453             
0.00549200451763          9109.10513884            
0.00691402404893          10080.9911152            
0.00870424057295          10808.5448551            
0.0109579896476           11135.390286             
0.0137952914333           10912.8005435            
0.0173671144119           10075.0619936            
0.0218482689725           8754.60476462            
0.0270543706091           7406.50015315            
0.0313125268102           6598.69272783            
0.0344267953641           6151.55288574            
0.037016005287            5839.94737718            
0.0393378134053           5585.64522794            
0.0415087522853           5355.71243044            
0.043591193082            5134.03337911            
0.045622833922            4912.55210158            
0.0476285868453           4687.89136549            
0.0496260930886           4459.77546463            
0.0516285664227           4230.06579635            
0.0536463818275           4002.03189328            
0.0556880209556           3779.72854841            
0.0577606640145           3567.43299342            
0.0598705759162           3369.07818356            
0.0620233669244           3187.79207304            
0.0642241736099           3025.50738522            
0.0664777874168           2882.70463324            
0.0687887477303           2758.26785524            
0.0711614102371           2649.56038683            
0.0735999976814           2552.59637409            
0.0761086378188           2462.5002756             
0.0786913919091           2374.06232756            
0.0813522761334           2282.56468672            
0.0840952776974           2184.59418806            
0.086924366965            2078.81175083            
0.0898435066895           1966.31403095            
0.0928566592238           1850.47984948            
0.0959677924732           1736.18749133            
0.099180885272            1628.61929185            
0.102499932819            1532.02475042            
0.105928952771            1448.46271372            
0.109471992583            1377.50402922            
0.113133138656            1316.14330993            
0.116916527862            1259.63176124            
0.120826361999            1203.03424653            
0.124866925731            1142.84541273            
0.129042608572            1078.16606196            
0.133357931465            1010.9610358             
0.137817578574            945.338787677            
0.14242643488             885.555405007            
0.147189630301            833.595643143            
0.15211259112             788.558574299            
0.157201099651            747.77149558             
0.162461363293            708.245934147            
0.167900094386            667.734315644            
0.173524602665            626.149018635            
0.179342902605            585.58957661             
0.18536383861             548.289594454            
0.191597231883            515.090364379            
0.198054053957            485.154093739            
0.20474663343             456.425659088            
0.211688904504            427.833406753            
0.218896708759            399.844188689            
0.226388165454            373.4735178              
0.234184131026            349.408336813            
0.24230877609             327.002091277            
0.250790319119            305.441803486            
0.259661971952            284.479507088            
0.268963175975            264.69274886             
0.278741243786            246.158366369            
0.289053577027            228.580228867            
0.299970719914            211.705273596            
0.311580653262            195.577144232            
0.323994978693            180.265213662            
0.337358069802            165.614104754            
0.351861041448            151.47654889             
0.367763855032            137.88514825             
0.385431797597            124.70173987             
0.405398723885            111.833389279            
0.428483260338            99.1620893242            
0.456017391629            86.5353965116            
0.490332281484            73.7433189119            
0.535873016201            60.5175403216            
0.601825060558            46.6032782941            
0.70672164278             32.296217375             
0.872430658161            19.8016028307            
1.09693430793             11.5209626485            
1.3809350438              6.62165528745            
1.73849414284             3.77378414447            
2.18863445464             2.13444157176            
2.75532753207             1.19893691926            
3.46875184794             0.669250403141           
4.36689984858             0.371443242079           
5.49760119014             0.205077109095           
6.92106984217             0.11268165698            
