z=1 k                     pk_nl                    
7.0132936774e-06          45.6837592599            
8.82921363085e-06         56.831855334             
1.1115321406e-05          70.7003940355            
1.39933605783e-05         87.9532383273            
1.76165972285e-05         109.415687558            
2.21779819202e-05         136.114945455            
2.79204250217e-05         169.328402704            
3.51497325679e-05         210.644595484            
4.42508915475e-05         262.03860689             
5.57085718637e-05         325.965368548            
7.0132936774e-05          405.474694765            
8.82921363085e-05         504.352397226            
0.00011115321406          627.2920371              
0.000139933605783         780.101147209            
0.000176165972285         969.943711933            
0.000221779819202         1205.61557515            
0.000279204250217         1497.83973884            
0.000351497325679         1859.55274567            
0.000442508915475         2306.13301356            
0.000557085718637         2855.50486453            
0.00070132936774          3528.0442838             
0.000882921363085         4346.1703335             
0.0011115321406           5333.23233267            
0.00139933605783          6511.2719494             
0.00176165972285          7897.22532925            
0.00221779819202          9497.44383249            
0.00279204250217          11300.4047274            
0.00351497325679          13255.0314372            
0.00442508915475          15302.2367495            
0.00557085718637          17305.3021882            
0.0070132936774           19072.7328199            
0.00882921363085          20348.4010573            
0.011115321406            20824.0451043            
0.0139933604424           20205.7718241            
0.0176164988718           18369.5849628            
0.0221649173969           15602.9054403            
0.0275015378688           12845.9786879            
0.0319560629534           11250.4091496            
0.035194917656            10432.8846165            
0.0378729839643           9900.8269424             
0.0402675045285           9486.2712763             
0.0425026374889           9119.11163315            
0.0446443324683           8764.65581679            
0.046732234118            8404.74888136            
0.0487924334806           8031.13770769            
0.0508433465366           7642.14740469            
0.0528987302069           7241.23439614            
0.0549693612114           6834.96617108            
0.057064032242            6431.97547382            
0.0591901740928           6042.14600075            
0.0613542607435           5675.05681974            
0.0635620823427           5338.88035785            
0.0658189344712           5039.44874538            
0.0681297524636           4779.90663497            
0.0704992085576           4559.92262603            
0.072931783204            4376.10160537            
0.0754318179882           4221.41094928            
0.0780035551916           4086.54991951            
0.0806511674874           3960.44308508            
0.0833787802612           3831.89631675            
0.0861904883937           3691.24282859            
0.0890903689031           3532.40972902            
0.0920824905545           3354.50115036            
0.0951709213522           3162.05083601            
0.0983597347005           2963.98751616            
0.101653014939            2771.85032017            
0.105054862904            2596.62144514            
0.108569402134            2446.05862299            
0.112200786326            2322.78443657            
0.115953208611            2223.5785064             
0.11983091325             2140.07380939            
0.123838210299            2061.36498623            
0.127979493829            1977.49824988            
0.132259264258            1881.57014339            
0.136682155389            1774.17600526            
0.14125296674             1662.76552276            
0.145976701827            1557.46348861            
0.150858613082            1465.75949562            
0.155904254242            1389.97587867            
0.161119541133            1327.18123282            
0.166510822036            1270.21060386            
0.172084959043            1211.28221549            
0.17784942225             1147.10911707            
0.183812399096            1080.10742592            
0.189982921844            1015.98027015            
0.196371017086            959.868515644            
0.202987882325            912.13611921             
0.209846096232            868.686702519            
0.216959871313            825.268374105            
0.224345360514            780.359420958            
0.232021033246            736.347801183            
0.2400081417              696.220075555            
0.248331306036            660.363421287            
0.257019257962            626.56518525             
0.266105798316            592.928547057            
0.275631048037            560.073236466            
0.28564310806             529.352590735            
0.296200299662            500.715351928            
0.307374245762            473.160312452            
0.319254198926            446.198859928            
0.331953266229            420.425803999            
0.345617606639            395.867751654            
0.360440446377            371.831052462            
0.376684212173            348.425422133            
0.394716969958            325.550310461            
0.415075420511            302.833673353            
0.43858026981             280.131537119            
0.466562307206            256.998888003            
0.501340878907            232.933180118            
0.547317883674            207.116531281            
0.613560668574            178.409833698            
0.71851260815             146.020681991            
0.885188568497            112.837872208            
1.11268970587             85.2703492165            
1.40076236081             63.9873738708            
1.76345522171             47.4103767867            
2.22005859112             34.4678658251            
2.79488817603             24.4688577787            
3.51855574793             16.9041484496            
4.42959924389             11.3426145518            
5.57653505219             7.3917294758             
7.02044168697             4.6884097892             
