z=2 k                     pk_nl                    
7.02876964499e-06         23.2568429287            
8.84869671972e-06         29.0804257009            
1.11398491617e-05         36.3622509531            
1.40242391932e-05         45.4674669474            
1.76554711015e-05         56.8523711756            
2.22269212268e-05         71.0877843638            
2.79820359584e-05         88.8872083244            
3.52272961418e-05         111.142514167            
4.43485383017e-05         138.968344028            
5.58315018439e-05         173.757344651            
7.02876964499e-05         217.248711054            
8.84869671972e-05         271.612838266            
0.000111398491617         339.555128795            
0.000140242391932         424.441818863            
0.000176554711015         530.449666355            
0.000222269212268         662.738688256            
0.000279820359584         827.641673162            
0.000352272961418         1032.85465334            
0.000443485383017         1287.59907745            
0.000558315018439         1602.71286458            
0.000702876964499         1990.62148934            
0.000884869671972         2465.13113388            
0.00111398491617          3040.84922773            
0.00140242391932          3732.01923848            
0.00176554711015          4550.22562632            
0.00222269212268          5501.16371678            
0.00279820359584          6580.26085033            
0.00352272961418          7762.38359556            
0.00443485383017          9010.12093239            
0.00558315018439          10245.4449882            
0.00702876964499          11353.6029724            
0.00884869671972          12178.3733609            
0.0111398491617           12527.8490518            
0.0140242390656           12213.6997039            
0.0176553771663           11147.146834             
0.0222142744326           9492.12367825            
0.0275715544511           7821.47805414            
0.0320589987825           6852.65753661            
0.0353187824267           6361.91911361            
0.0380116222112           6046.3336762             
0.0404181552186           5802.27692157            
0.0426638512841           5586.40676289            
0.0448152708297           5377.00246535            
0.0469123887498           5162.67371699            
0.0489814951433           4938.15250747            
0.0510411362593           4702.32116625            
0.0531051600187           4457.24130376            
0.0551844102319           4207.16742285            
0.0572877313795           3957.74035809            
0.0594225958644           3715.41770087            
0.0615955122932           3486.48900614            
0.063812300539            3276.41326479            
0.0660782824032           3089.37298106            
0.0683984169044           2927.58781229            
0.0707773981128           2791.18930697            
0.0732197269548           2678.12919974            
0.075729764497            2584.24139672            
0.0783117717779           2503.55946261            
0.0809699397039           2428.96088267            
0.0837084115222           2353.03486644            
0.0865312997168           2269.25157864            
0.0894426987356           2173.32618445            
0.0924466946645           2064.23181833            
0.0955473727653           1944.61698485            
0.0987488236722           1820.27811078            
0.102055148953            1698.75810454            
0.10547046669             1587.5194442             
0.108998917707            1492.05511053            
0.112644673039            1414.47902977            
0.11641194323             1353.013457              
0.120304990058            1302.39874823            
0.124328141228            1255.44537095            
0.12848580864             1205.20164814            
0.132782510776            1146.6460982             
0.137222899803            1079.76266867            
0.141811794002            1009.32556577            
0.146554216145            942.166865752            
0.151455438551            883.645018347            
0.156521035624            835.793528215            
0.161756944817            796.985286717            
0.167169537203            762.390055232            
0.172765699076            726.521962988            
0.178552926419            686.78548121             
0.184539434562            644.521141112            
0.190734286027            603.674437272            
0.197147540454            568.064844941            
0.203790431664            538.230923937            
0.210675578481            511.512596716            
0.217817238047            484.801834979            
0.22523161319             456.761139949            
0.232937229349            428.980330278            
0.240955401962            403.669125273            
0.249310822924            381.350290865            
0.258032305716            360.493787606            
0.267153744842            339.63931302             
0.27671536908             319.097251666            
0.286765404147            299.928895295            
0.297362316439            282.219288752            
0.308577898461            265.239881133            
0.320501601768            248.564609423            
0.333246767556            232.652925737            
0.346959830171            217.602907195            
0.361834337703            202.894503505            
0.378133086012            188.610083599            
0.39622454421             174.740078982            
0.41664579807             161.024595135            
0.440217761154            147.417268198            
0.468270796201            133.658564009            
0.503121884787            119.498071958            
0.549164980968            104.519189155            
0.61544604539             88.1941573526            
0.720387858279            70.3236983619            
0.887186632128            52.8176132216            
1.11514854659             39.0945572781            
1.40385638847             29.1075961805            
1.7673503647              21.6817360274            
2.22496228561             16.0374587043            
2.80106156163             11.6990412206            
3.52632757994             8.36832828661            
4.4393834007              5.84406593545            
5.58885257584             3.9731870138             
7.03594853049             2.62601274435            
