k                         pk_lin                   
6.86775206765e-06         32.6410097031            
8.64598759987e-06         40.6849310735            
1.08846534995e-05         50.711164621             
1.37029668891e-05         63.2082235209            
1.72510132337e-05         78.7845940969            
2.17177389391e-05         98.1990889319            
2.73410134372e-05         122.397181964            
3.44202966003e-05         152.556893393            
4.33325860716e-05         190.145766388            
5.45524937643e-05         236.991414294            
6.86775206765e-05         295.368742704            
8.64598759987e-05         368.107167433            
0.000108846534995         458.721383673            
0.000137029668891         571.568799067            
0.000172510132337         712.035085724            
0.000217177389391         886.745417928            
0.000273410134372         1103.79115873            
0.000344202966003         1372.94861354            
0.000433325860716         1705.8483205             
0.000545524937643         2116.03620088            
0.000686775206765         2618.86241845            
0.000864598759987         3231.1245098             
0.00108846534995          3970.2696061             
0.00137029668891          4852.65357481            
0.00172510132337          5890.51534007            
0.00217177389391          7087.96732396            
0.00273410134372          8435.4270287             
0.00344202966003          9902.70427054            
0.00433325860716          11431.2503086            
0.00545524937643          12927.0126027            
0.00686775206765          14252.9947546            
0.00864598759987          15231.5359421            
0.0108846534995           15655.216917             
0.0137029666643           15332.7345597            
0.0172508709965           14186.2815598            
0.0217008085919           12396.4195423            
0.0268500536433           10563.6133192            
0.0310304699382           9443.53359629            
0.0340951232226           8799.81232616            
0.0366482540451           8338.14015812            
0.0389401749409           7955.65423273            
0.0410845205319           7609.2537021             
0.0431422838744           7277.99118407            
0.0451504053245           6951.63693093            
0.0471333337741           6625.98029809            
0.0491084037108           6300.77702922            
0.0510886123201           5978.16689168            
0.0530841733324           5662.12459515            
0.0551034427906           5357.20137927            
0.0571534991254           5068.15810828            
0.0592405218833           4799.15375292            
0.0613700475203           4553.20633451            
0.0635471470783           4331.80784101            
0.0657765524733           4134.66590866            
0.0680627479441           3959.56362074            
0.0704100372412           3802.56962381            
0.0728225935205           3658.40398025            
0.0753044966575           3521.0355452             
0.0778597612604           3384.46728609            
0.0804923577272           3243.72847517            
0.0832062280785           3095.78941172            
0.0860052978886           2940.19760143            
0.0888934853648           2779.31173333            
0.0918747084453           2617.8257457             
0.0949528906673           2461.61378313            
0.0981319664788           2316.30423451            
0.10141588662             2185.92260739            
0.104808624168            2071.58359727            
0.108314181823            1971.58588161            
0.111936600997            1881.55330716            
0.115679973259            1795.74079959            
0.119548454695            1709.03978581            
0.123546283716            1618.49254147            
0.127677802882            1524.45843117            
0.131947485283            1430.3267448             
0.136359966076            1340.69341852            
0.140920079782            1259.53756857            
0.145632904051            1187.99670843            
0.150503810658            1123.83219518            
0.155538524679            1063.51161571            
0.160743192961            1004.33794263            
0.166124463317            944.965366815            
0.171689576206            885.965419993            
0.177446471195            829.802076073            
0.183403911129            778.385275159            
0.189571627823            731.653177217            
0.195960494234            688.253785963            
0.202582729596            646.30572722             
0.209452146109            605.168859431            
0.216584448498            565.81808813             
0.223997601697            528.993181585            
0.231712287201            494.921673412            
0.239752476242            462.737642391            
0.248146158808            431.78083837             
0.256926283397            402.121577466            
0.266131986042            374.229487385            
0.275810223005            347.916727222            
0.286017977274            322.83868338             
0.2968252977              298.871900752            
0.308319574688            276.070865771            
0.3206117011              254.347724876            
0.333845194214            233.531217518            
0.348210129657            213.513428982            
0.363965207771            194.251307347            
0.381474201399            175.569846914            
0.401269210974            157.349323175            
0.42416703839             139.410583727            
0.451498441763            121.531165872            
0.485596153234            103.429340833            
0.530916138054            84.7217555234            
0.596676894648            65.0553558653            
0.701415632808            44.8908479388            
0.866520161779            27.4075236929            
1.08959735209             15.8978936962            
1.3717007676              9.1109168803             
1.72686888805             5.1773457008             
2.17399912598             2.91966405719            
2.73690274491             1.63513607535            
3.44555641518             0.910011947239           
4.33769852884             0.503542286306           
5.46083890666             0.277169403803           
6.8747888693              0.151831445752           
