z=1 k                     pk_nl                    
1.13835905585e-07         2.82579952039            
1.43310914316e-07         3.52485573629            
1.8041775182e-07          4.39684693553            
2.27132492505e-07         5.48455438203            
2.85942866658e-07         6.84134271912            
3.59980741157e-07         8.53377812311            
4.53188902799e-07         10.644894145             
5.70531026077e-07         13.2782654673            
7.18256006946e-07         16.5630894417            
9.04230739318e-07         20.6605247145            
1.13835905585e-06         25.7715979244            
1.43310914316e-06         32.1470663866            
1.8041775182e-06          40.0997206419            
2.27132492505e-06         50.0197304545            
2.85942866658e-06         62.3937871558            
3.59980741157e-06         77.8289814894            
4.53188902799e-06         97.0825884402            
5.70531026077e-06         121.09922034             
7.18256006946e-06         151.05717104             
9.04230739318e-06         188.426224864            
1.13835905585e-05         235.039766546            
1.43310914316e-05         293.182390314            
1.8041775182e-05          365.705980538            
2.27132492505e-05         456.166026371            
2.85942866658e-05         568.99501228             
3.59980741157e-05         709.717531601            
4.53188902799e-05         885.215922454            
5.70531026077e-05         1104.05763093            
7.18256006946e-05         1376.89508672            
9.04230739318e-05         1716.9485282             
0.000113835905585         2140.57735333            
0.000143310914316         2667.93445322            
0.00018041775182          3323.67517754            
0.000227132492505         4137.65272399            
0.000285942866658         5145.47426306            
0.000359980741157         6388.73210333            
0.000453188902799         7914.69579763            
0.000570531026077         9775.23506694            
0.000718256006946         12024.4592771            
0.000904230739318         14713.7088346            
0.00113835905585          17882.5564829            
0.00143310914316          21546.398832             
0.0018041775182           25680.1785398            
0.00227132492505          30199.6808465            
0.00285942866658          34941.1791323            
0.00359980741157          39598.3072828            
0.00453188902799          43892.0255056            
0.00570531026077          47332.2233636            
0.00718256006946          49406.4250643            
0.00904230739318          49589.4812049            
0.0113835905471           47485.2154112            
0.0143310767527           43050.0079533            
0.0180386623978           36874.9505741            
0.0225629048445           30413.774127             
0.0268353804852           25916.3160407            
0.0298925610088           23460.5027692            
0.0323347641925           21791.9128083            
0.0344789701562           20458.6986802            
0.0364596711604           19293.7852409            
0.0383451297723           18224.5689231            
0.0401750715992           17217.4492558            
0.0419750154044           16257.8330238            
0.0437626328368           15342.6034612            
0.0455509193854           14473.215411             
0.0473499210655           13655.3526648            
0.0491677413006           12893.3540368            
0.0510111609721           12191.6182368            
0.0528860375318           11551.8508473            
0.0547975714169           10973.0081175            
0.0567504893153           10450.9480914            
0.058749173398            9977.99150451            
0.0607977543047           9544.21339733            
0.0629001791298           9138.52115382            
0.0650602617309           8749.405645              
0.0672817202712           8366.38574831            
0.0695682053732           7982.59894469            
0.0719233212768           7594.72403679            
0.0743506417455           7203.49219339            
0.0768537220376           6814.4773274             
0.0794361079698           6435.39980973            
0.0821013429143           6075.09876804            
0.0848529734423           5740.62135172            
0.0876945542463           5435.99322655            
0.0906296529212           5160.66286497            
0.0936618551494           4910.03748649            
0.0967947708181           4676.87147283            
0.100032041581            4453.28202581            
0.103377350367            4233.28549576            
0.106834433344            4014.20157627            
0.110407094815            3797.99108547            
0.114099225567            3587.84999273            
0.117914825155            3390.06743802            
0.121858028643            3208.17648967            
0.125933138361            3041.27866152            
0.130144661253            2886.39689128            
0.134497352511            2739.63416724            
0.138996266263            2597.34272967            
0.143646814284            2459.6453649             
0.148454833885            2328.71767052            
0.153426666471            2205.18378074            
0.158569248639            2089.04639587            
0.163890218246            1980.7596494             
0.169398038558            1878.73688833            
0.175102144562            1781.23205817            
0.181013116754            1688.57239575            
0.187142889384            1600.5496862             
0.193505002418            1517.47256981            
0.200114909551            1439.24312739            
0.206990358908            1364.87960588            
0.21415186908             1294.4221217             
0.221623331733            1227.14997064            
0.229432784502            1163.43875162            
0.237613416303            1102.8706564             
0.24620489494             1045.18377949            
0.255255149647            989.925002402            
0.264822808597            937.266310749            
0.274980600513            886.723573019            
0.285820211448            838.110954451            
0.297459401159            791.279584394            
0.310052743793            745.894166736            
0.323808402015            701.677398111            
0.339015385825            658.312711667            
0.3560899618              615.408763756            
0.375659125678            572.458074335            
0.398720759553            528.790861679            
0.426974711401            483.447699519            
0.463563667147            434.967726833            
0.514825496726            381.123769207            
0.593999359431            319.431649432            
0.722121232811            251.943162268            
0.90549398077             191.25286112             
1.13984584713             143.33548871             
1.43498028735             105.804422546            
1.8065331486              76.4968221538            
2.27429048802             53.9400745283            
2.86316208917             36.9857737949            
3.60450751214             24.6278046277            
4.53780610403             15.9372826144            
5.71275941816             10.0515846219            
