k                         pk_lin                   
6.90860234463e-06         44.6168609787            
8.69741505164e-06         55.6543368421            
1.09493968254e-05         69.4223022729            
1.37844739073e-05         86.596235376             
1.73536244902e-05         108.018133034            
2.18469188574e-05         134.738815397            
2.7503641319e-05          168.068575788            
3.46250329734e-05         209.641215317            
4.35903338944e-05         261.493597287            
5.48769790482e-05         326.164234523            
6.90860234463e-05         406.815218105            
8.69741505164e-05         507.382233152            
0.000109493968254         632.757576772            
0.000137844739073         789.010608592            
0.000173536244902         983.647678453            
0.000218469188574         1225.90829817            
0.00027503641319          1527.08384517            
0.000346250329734         1900.82807556            
0.000435903338944         2363.4066878             
0.000548769790482         2933.81442873            
0.000690860234463         3633.6794593             
0.000869741505164         4486.82877068            
0.00109493968254          5518.15894047            
0.00137844739073          6751.09088889            
0.00173536244902          8203.64689836            
0.00218469188574          9882.66803267            
0.0027503641319           11776.0416414            
0.00346250329734          13842.7934201            
0.00435903338944          16001.7205771            
0.00548769790482          18120.4147806            
0.00690860234463          20003.9754769            
0.00869741505164          21395.5649465            
0.0109493968254           21990.7579384            
0.0137844737076           21505.4776274            
0.0173534940423           19818.5175342            
0.021830981269            17196.7453498            
0.0270302065612           14533.8344365            
0.0312786523436           12937.4490869            
0.0343867474259           12050.5943539            
0.0369714994254           11430.4670457            
0.0392896311448           10923.8668418            
0.0414573082897           10466.1920035            
0.0435367283417           10025.9910351            
0.04556549429             9587.56588123            
0.0475684602145           9144.09501059            
0.0495632290743           8695.61476663            
0.0515629876846           8245.03841728            
0.0535780910059           7798.78344673            
0.0556170051319           7364.64825789            
0.0576868976909           6950.57604885            
0.0597940230651           6564.06191316            
0.0619439824312           6210.89892799            
0.0641419043056           5894.57965543            
0.0663925728264           5615.89973592            
0.0687005206193           5372.49825627            
0.0710700970119           5159.14841395            
0.0735055186823           4968.20295806            
0.0760109075334           4790.17238978            
0.0785903191256           4615.18667245            
0.0812477640495           4434.35225448            
0.0839872239951           4241.21832337            
0.0868126638609           4033.68833378            
0.0897280409653           3813.93808924            
0.0927373122434           3588.46680012            
0.0958444401892           3366.64639822            
0.0990533982243           3158.27670139            
0.102368176126            2971.2846019             
0.105792786119            2809.22471015            
0.1093312702              2671.16310433            
0.112987709291            2551.18624063            
0.116766234743            2440.17729688            
0.120671042789            2328.88423385            
0.124706412465            2210.84368865            
0.12887672757             2084.65576836            
0.133186503235            1954.20307416            
0.137640417666            1827.30127017            
0.142243349723            1711.80693468            
0.147000422984            1611.356757              
0.15191705713             1523.94872512            
0.156999027545            1444.38217335            
0.162252534307            1367.14618257            
0.167684281963            1288.20801492            
0.173301571888            1207.55700779            
0.179112409525            1129.19653363            
0.185125629458            1057.20792145            
0.191351042133            993.011825605            
0.197799607234            934.902946306            
0.204483640225            879.078330386            
0.211417060671            823.633820413            
0.21861569375             769.545969533            
0.226097640243            718.667883448            
0.23388373567             672.176378371            
0.241998126832            628.817655742            
0.250469004958            587.096301426            
0.259329550537            546.620310217            
0.268619168677            508.459646088            
0.278385129741            472.6978715              
0.288684785886            438.76209472             
0.299588622981            406.207771556            
0.311184552596            375.135010648            
0.323584093682            345.630479131            
0.336931520675            317.400090493            
0.351417829293            290.183513818            
0.367302838471            264.026475821            
0.384951668147            238.664711216            
0.404897987668            213.924264729            
0.427960250095            189.574576933            
0.455470380983            165.322624965            
0.489759915679            140.769842959            
0.535275657918            115.405485837            
0.601207986211            88.7485045418            
0.706092215371            61.3829103681            
0.871736867493            37.5457240167            
1.09607448854             21.7927020383            
1.37985291529             12.4954355843            
1.73713182513             7.10430942454            
2.18691939827             4.00860507164            
2.75316840402             2.24628365462            
3.46603366677             1.2508798363             
4.36347786123             0.692580833519           
5.49329316331             0.381447801366           
6.91564635772             0.209094554629           
