z=1 k                     pk_nl                    
6.80722736948e-06         47.5036702048            
8.5697915193e-06          59.2552950795            
1.07887283174e-05         73.9140782138            
1.35822042397e-05         92.1992026344            
1.70989820656e-05         115.007119606            
2.15263430382e-05         143.456631033            
2.71000602738e-05         178.942784134            
3.41169545398e-05         223.205027083            
4.29507010432e-05         278.411887828            
5.40717289976e-05         347.265884279            
6.80722736948e-05         433.133227008            
8.5697915193e-05          540.203300872            
0.000107887283174         673.683096112            
0.000135822042397         840.031037102            
0.000170989820656         1047.23207349            
0.000215263430382         1305.10985802            
0.000271000602738         1625.66026339            
0.000341169545398         2023.37167538            
0.000429507010432         2515.4734672             
0.000540717289976         3122.0339997             
0.000680722736948         3865.82103552            
0.00085697915193          4771.78760901            
0.00107887283174          5865.7974476             
0.00135822042397          7171.8980171             
0.00170989820656          8707.91308123            
0.00215263430382          10479.3928668            
0.00271000602738          12471.5355535            
0.00341169545398          14639.0733416            
0.00429507010432          16870.4382151            
0.00540717289976          19067.8963875            
0.00680722736948          21016.9036801            
0.0085697915193           22465.7096647            
0.0107887283174           23126.8215214            
0.0135822039897           22740.7268798            
0.0170988285107           21205.1057202            
0.0215085017785           18757.5185025            
0.0265941435434           16192.6215023            
0.0306985493267           14561.9022799            
0.0337134079498           13577.8332342            
0.0362291368173           12848.1846943            
0.0384894321756           12234.7483813            
0.0406052600568           11679.5533389            
0.042636317502            11155.0404232            
0.0446188193325           10647.8074103            
0.0465767640276           10152.2420498            
0.0485271835644           9668.05154594            
0.0504828587785           9197.04194487            
0.0524538403852           8743.14829604            
0.0544483560063           8310.82355598            
0.0564733789169           7904.37455408            
0.0585349995983           7526.92869712            
0.0606386768123           7180.39816656            
0.0627894120678           6864.45137402            
0.0649918736711           6577.24598509            
0.0672504865773           6314.38888291            
0.0695694984182           6070.37299643            
0.071953028542            5838.56192067            
0.0744051046909           5612.34454693            
0.0769296905383           5386.06041541            
0.0795307063872           5155.75201711            
0.0822120447349           4920.24272392            
0.0849775820013           4681.08321864            
0.0878311874577           4442.44795939            
0.0907767302106           4210.0982538             
0.0938180849829           3989.92244494            
0.0969591373555           3786.50239397            
0.100203789087            3601.95323906            
0.103555964101            3435.17726972            
0.107019615701            3282.36556412            
0.110598735582            3138.10358338            
0.114297365177            2996.99193622            
0.118119609881            2855.31426508            
0.122069656707            2712.47667763            
0.126151795894            2570.18419087            
0.130370447048            2433.35465501            
0.134730190361            2305.61080453            
0.139235803551            2188.8044917             
0.143892305178            2082.18061605            
0.148705005137            1982.2198174             
0.153679563226            1885.59689848            
0.158822056926            1791.12721777            
0.164139059786            1699.32006921            
0.169637732181            1611.15985188            
0.175325926699            1528.22047615            
0.181212311072            1451.31748946            
0.187306512429            1379.19588747            
0.193619287789            1310.47277308            
0.200162727228            1244.36385615            
0.206950498226            1180.813821              
0.213998142448            1120.71790277            
0.221323440071            1064.10053484            
0.228946862057            1010.52131542            
0.236892138316            959.422214066            
0.245186980501            910.420900862            
0.253864013953            863.792158409            
0.262961996793            819.488803249            
0.272527439863            777.193625384            
0.282616796619            736.604592059            
0.293299480367            697.72644964             
0.304662110684            660.415337796            
0.31681463466             624.430029935            
0.329899394363            589.621391186            
0.344104985025            555.805993588            
0.359688215202            522.774821383            
0.377010405782            490.252170545            
0.396600441402            457.9313095              
0.419270887929            425.409076636            
0.446347013242            392.097880622            
0.480154936798            357.166975179            
0.525144374775            319.315543892            
0.590529216974            276.67683315             
0.694784355982            227.948486919            
0.858831284975            177.756192421            
1.08000075205             135.513332926            
1.35962120427             102.065471693            
1.71166162627             75.4948919492            
2.15485431769             54.5288546523            
2.71280085925             38.2991895737            
3.41521393884             26.0912911848            
4.29949961432             17.2337440267            
5.41274932247             11.0606906923            
6.81424766973             6.92461610933            
