k                         pk_lin                   
8.42288183329e-06         23.6536339385            
1.06037799805e-05         29.5051530268            
1.33493680785e-05         36.8042414709            
1.68058587054e-05         45.909004065             
2.11573225912e-05         57.2659094163            
2.66354910557e-05         71.4320885878            
3.35320965456e-05         89.1022906053            
4.2214408452e-05          111.142915265            
5.3144791544e-05          138.634256825            
6.69053285793e-05         172.923005112            
8.42288183329e-05         215.68732002             
0.000106037799805         269.017204577            
0.000133493680785         335.513202776            
0.000168058587054         418.406499568            
0.000211573225912         521.702966027            
0.000266354910557         650.352033547            
0.000335320965456         810.437701616            
0.00042214408452          1009.38273929            
0.00053144791544          1256.148485              
0.000669053285793         1561.40385375            
0.000842288183329         1937.62968324            
0.00106037799805          2398.95120506            
0.00133493680785          2961.15562256            
0.00168058587054          3640.52700211            
0.00211573225912          4452.19337112            
0.00266354910557          5407.47163246            
0.00335320965456          6509.80806875            
0.0042214408452           7748.77018639            
0.0053144791544           9091.91657507            
0.00669053285793          10474.7111257            
0.00842288183329          11787.5982016            
0.0106037799805           12867.103092             
0.0133493680783           13495.5920906            
0.0168058580122           13438.5415189            
0.0211569772637           12552.4021997            
0.0266016529263           10975.4098543            
0.0327152469876           9363.38120107            
0.0374603613161           8446.66724869            
0.0409989120795           7942.71512661            
0.043984682716            7602.24349432            
0.0466832861218           7333.93624479            
0.0492182938502           7095.78679872            
0.0516572559435           6865.04678712            
0.0540416255789           6628.64357269            
0.0563991136409           6379.45797959            
0.058749524614            6115.25011488            
0.0611078062173           5836.5381238             
0.0634857713434           5547.11928776            
0.0658931314322           5252.81447286            
0.0683381477865           4960.80487633            
0.0708280588695           4678.69056954            
0.0733693700583           4413.89919986            
0.0759680555713           4172.45864872            
0.0786297023805           3958.83850079            
0.0813596146445           3774.96986884            
0.0841628905609           3620.25343821            
0.0870444795009           3491.23972054            
0.0900092247673           3381.97021156            
0.093061895704            3284.25238081            
0.0962072118342           3188.90433161            
0.0994498610095           3086.86019084            
0.102794513098            2970.92803458            
0.106245830425            2837.45919781            
0.109808475975            2687.34950718            
0.113487120251            2526.07830692            
0.117286447557            2362.64563395            
0.121211162471            2207.43056484            
0.125265997193            2069.72181084            
0.129455720459            1954.91713896            
0.133785148686            1863.60154858            
0.138259160013            1791.07640107            
0.142882711891            1728.549494              
0.147660862863            1664.51719682            
0.15259879921             1590.07546856            
0.157701867114            1502.37792773            
0.162975611038            1405.39763029            
0.16842581908             1307.73880527            
0.174058576121            1219.18059656            
0.17988032573             1146.24659346            
0.185897941947            1089.05692412            
0.192118812345            1041.47953281            
0.198550934085            994.59266968             
0.205203025167            941.434705867            
0.212084653662            881.178885006            
0.219206388568            819.791294681            
0.226579976948            764.786779724            
0.234218553484            719.771310879            
0.242136890454            682.304857482            
0.250351698693            646.013518969            
0.258881993585            606.546802204            
0.267749544911            564.904609509            
0.276979436034            525.956343765            
0.286600767366            492.717373043            
0.296647552632            463.32922574             
0.307159876336            433.843351071            
0.318185410511            403.309654659            
0.329781433999            374.214544518            
0.342017567912            348.383034308            
0.354979553327            324.165171439            
0.368774581857            299.640330064            
0.383539002479            275.989923635            
0.399449776392            254.233822355            
0.416742052317            232.939049258            
0.435737143369            212.016237979            
0.45688901756             192.075648384            
0.480865558609            172.291611049            
0.508699325748            152.849259588            
0.542087451769            133.293602926            
0.584036798266            113.395804536            
0.640358546269            92.6625160686            
0.7231551025              70.7315121506            
0.856111983633            48.3236324032            
1.06235445927             29.4072577613            
1.33645197227             17.1575312208            
1.68248037543             9.8952586725             
2.11811726763             5.65587374212            
2.66655165336             3.20680508253            
3.35698963828             1.80492001048            
4.22619956276             1.00914036111            
5.32047002487             0.560810779796           
6.698074917               0.309928329788           
8.43237672311             0.170407376789           
