k                         pk_lin                   
1.51554982883e-07         2.61126040189            
1.90796419236e-07         3.25724317671            
2.40198460655e-07         4.06303144051            
3.02391945992e-07         5.06815843674            
3.80688905132e-07         6.32193728156            
4.79258936658e-07         7.8858803431             
6.03351254189e-07         9.83671713527            
7.59574226136e-07         12.2701587888            
9.56247295426e-07         15.3055937903            
1.20384402017e-06         19.0919453697            
1.51554982883e-06         23.814977909             
1.90796419236e-06         29.7064108358            
2.40198460655e-06         37.0552871439            
3.02391945992e-06         46.2221542988            
3.80688905132e-06         57.6567532651            
4.79258936658e-06         71.9200835077            
6.03351254189e-06         89.7119265105            
7.59574226136e-06         111.90517816             
9.56247295426e-06         139.588674395            
1.20384402017e-05         174.120611216            
1.51554982883e-05         217.195221864            
1.90796419236e-05         270.924248816            
2.40198460655e-05         337.943612537            
3.02391945992e-05         421.539632715            
3.80688905132e-05         525.810453199            
4.79258936658e-05         655.865271633            
6.03351254189e-05         818.072074952            
7.59574226136e-05         1020.3639016             
9.56247295426e-05         1272.61615774            
0.000120384402017         1587.10801177            
0.000151554982883         1979.0802051             
0.000190796419236         2467.39790553            
0.000240198460655         3075.31836338            
0.000302391945992         3831.34693613            
0.000380688905132         4770.14268759            
0.000479258936658         5933.40798696            
0.000603351254189         7370.64943322            
0.000759574226136         9139.55414666            
0.000956247295426         11305.4090149            
0.00120384402017          13938.5496641            
0.00151554982883          17110.179298             
0.00190796419236          20883.6557033            
0.00240198460655          25300.9229988            
0.00302391945992          30363.4901908            
0.00380688905132          36005.5197117            
0.00479258936658          42058.3622596            
0.00603351254189          48214.6253618            
0.00759574226136          53982.172744             
0.00956247295426          58648.5065304            
0.0120384402016           61311.3075035            
0.0151554979552           61031.3399538            
0.0190794465149           57254.6287134            
0.0239979723607           50532.4328066            
0.0296401169112           43410.710288             
0.0341530002709           39138.5990376            
0.0374783033331           36745.1906999            
0.0402599785395           35080.8401449            
0.0427625223332           33730.2663379            
0.0451069367522           32512.3828141            
0.0473585473979           31333.5935596            
0.0495570839203           30141.7036082            
0.0517289244209           28914.7212487            
0.0538928183137           27645.4239809            
0.0560628530173           26340.8616326            
0.0582501186639           25019.9719303            
0.0604637021889           23706.1183352            
0.0627113113726           22427.438226             
0.0649996828932           21211.0778135            
0.0673348582756           20082.3148875            
0.0697223757653           19059.3406071            
0.0721674068245           18152.6130615            
0.0746748550391           17363.6818453            
0.0772494288246           16681.8087443            
0.0798956954355           16088.1065164            
0.0826181213674           15554.9605986            
0.0854211026903           15049.1628502            
0.0883089878504           14536.4383768            
0.0912860948156           13988.6180318            
0.0943567239975           13386.9861165            
0.0975251680923           12728.0349356            
0.100795719787            12025.884958             
0.104172678149            11307.7058646            
0.107660354435            10609.6896495            
0.111263078005            9966.10258029            
0.11498520299             9402.10172193            
0.118831116341            8926.27811456            
0.122805247881            8528.51949441            
0.126912082967            8181.7810567             
0.131156178363            7851.26961124            
0.135542181922            7505.00052271            
0.140074856686            7120.83444502            
0.144759110013            6701.3164243             
0.14960002837             6271.41036855            
0.154602918478            5864.61555007            
0.159773355561            5505.58341011            
0.165117239574            5201.77579557            
0.170640860417            4942.78872525            
0.176350973416            4703.7540185             
0.182254886597            4458.508108              
0.188360561751            4196.67845181            
0.194676731803            3927.23841272            
0.201213037728            3670.32209487            
0.207980189254            3443.45293069            
0.214990154819            3247.05331418            
0.222256387996            3066.27938446            
0.229794099866            2885.93705212            
0.237620589934            2701.36670094            
0.245755652459            2521.83743105            
0.254222081024            2357.92735494            
0.263046302587            2210.46860069            
0.272259184359            2070.96493991            
0.281897074515            1932.63643638            
0.292003164095            1798.2683126             
0.302629297427            1673.05984747            
0.313838420649            1556.40220551            
0.325707956953            1444.22758597            
0.338334559557            1335.10324108            
0.351840967487            1231.4676731             
0.366386168537            1133.09825469            
0.382180944772            1037.44556346            
0.399512530474            945.138494224            
0.418785417038            855.750459595            
0.440592326493            768.005635057            
0.465845126014            681.586801368            
0.496033508755            595.06579327             
0.533777467355            507.151155922            
0.584100035174            415.873474287            
0.657416348529            319.491448046            
0.774512318736            220.435032423            
0.958233405303            134.904882005            
1.20511743227             78.6741319367            
1.51713414201             45.3255306109            
1.90995866994             25.8817282203            
2.40449550504             14.6609060005            
3.02708049384             8.24481215143            
3.81086855724             4.60607557802            
4.79759926772             2.55786914937            
6.03981963374             1.41269560552            
7.60368241956             0.776290466027           
