k                         pk_lin                   
7.06994278479e-06         58.687189433             
8.90053063171e-06         73.2509584154            
1.12051041907e-05         91.4288614025            
1.41063904075e-05         114.117779183            
1.77588933527e-05         142.43637917             
2.2357122127e-05          177.781688179            
2.81459491803e-05         221.896697383            
3.54336506621e-05         276.956164478            
4.46083232512e-05         345.673039343            
5.61585517185e-05         431.430574775            
7.06994278479e-05         538.445801645            
8.90053063171e-05         671.970839242            
0.000112051041907         838.538779254            
0.000141063904075         1046.26028081            
0.000177588933527         1305.17415633            
0.00022357122127          1627.64866071            
0.000281459491803         2028.81756247            
0.000354336506621         2527.01538456            
0.000446083232512         3144.15232502            
0.000561585517185         3905.94968183            
0.000706994278479         4841.93327116            
0.000890053063171         5984.96530726            
0.00112051041907          7369.64530791            
0.00141063904075          9029.34415402            
0.00177588933527          10990.9697589            
0.0022357122127           13267.2156752            
0.00281459491803          15846.1363549            
0.00354336506621          18677.0561596            
0.00446083232512          21653.8940531            
0.00561585517185          24595.7169611            
0.00706994278479          27230.4417485            
0.00890053063171          29184.5011007            
0.0112051041907           30000.4727247            
0.0141063902708           29230.1107532            
0.0177587943986           26663.0863284            
0.0223439709136           22692.7831298            
0.0277240694125           18691.989651             
0.0322155332846           16374.3649194            
0.0354811202946           15194.8796031            
0.0381811858201           14433.8194836            
0.0405953269212           13844.8598832            
0.0428487475301           13323.7001963            
0.0450079492276           12818.513404             
0.0471129069435           12302.0788665            
0.049189928329            11761.3188372            
0.0512575818321           11193.350653             
0.0533297380074           10603.5669668            
0.0554172624181           10001.1720923            
0.0575290201211           9399.96807949            
0.0596725029774           8815.56361928            
0.0618542381034           8263.01173854            
0.06408006312             7755.58997811            
0.0663553169853           7303.09765542            
0.0686849754297           6911.31662334            
0.0710737489082           6580.64724177            
0.0735261545016           6306.28204187            
0.0760465692746           6078.48980177            
0.0786392701654           5882.76435558            
0.0813084639258           5702.08259344            
0.0840583096275           5518.57479272            
0.0868929355829           5316.40677109            
0.0898164520916           5084.98748772            
0.09283296113             4821.6455116             
0.0959465639053           4532.52652434            
0.0991613670661           4231.77302273            
0.102481488284            3937.53840646            
0.105911061859            3667.89040183            
0.109454244978            3436.29484174            
0.113115225227            3248.20612432            
0.116898229947            3099.47705675            
0.120807538017            2977.43250088            
0.124847494648            2864.60473334            
0.129022529739            2743.97531335            
0.133337180399            2603.11725176            
0.137796118196            2441.72503461            
0.142404181758            2271.40719653            
0.147166415353            2108.83667726            
0.152088114186            1967.26403805            
0.157174877201            1851.86297127            
0.162432668368            1758.78597433            
0.167867887606            1676.25663755            
0.173487452814            1590.68992934            
0.179298894815            1495.53558106            
0.18531046759             1393.95474717            
0.191531276788            1295.67850832            
0.197971430443            1210.25956469            
0.204642216986            1139.16910508            
0.211556317207            1075.9082608             
0.218728058962            1012.70084996            
0.226173726261            946.0663018              
0.233911938334            879.952995402            
0.241964119714            819.933581467            
0.25035509015             767.397290876            
0.259113814188            718.572201532            
0.268274366483            669.709292252            
0.277877192846            621.553521751            
0.287970783515            576.817513969            
0.29861393153             535.799338514            
0.309878838816            496.627781949            
0.321855478947            458.225499486            
0.334657871959            421.779864238            
0.348433355437            387.593696093            
0.363376712012            354.343819481            
0.379752479391            322.28112816             
0.397931679483            291.450048097            
0.418455314923            261.2349618              
0.442150654068            231.627106683            
0.470359095473            202.117375259            
0.505418407832            172.31803731             
0.551765309865            141.585915784            
0.618538664798            109.321541111            
0.72432828144             76.0971643258            
0.892340407823            46.7708613258            
1.12167746599             27.1635555823            
1.41207697306             15.5769618309            
1.77769947344             8.85751580932            
2.23799104159             4.99901692165            
2.81746379363             2.80204440273            
3.54697676661             1.56082360476            
4.46537918653             0.864510689894           
5.62157933122             0.476328802905           
7.07714907448             0.261195107372           
