k                         pk_lin                   
1.22459565052e-07         0.981728165101           
1.54167458361e-07         1.22459152862            
1.94085331002e-07         1.52753528448            
2.44338955255e-07         1.90542233128            
3.07604519862e-07         2.37679240371            
3.87251146837e-07         2.96477166116            
4.875203095e-07           3.69820729363            
6.13751706396e-07         4.61308281033            
7.72667619713e-07         5.75428344744            
9.72730901328e-07         7.17779830862            
1.22459565052e-06         8.95346727873            
1.54167458361e-06         11.1684074788            
1.94085331002e-06         13.9312873694            
2.44338955255e-06         17.3776581968            
3.07604519862e-06         21.6766043508            
3.87251146837e-06         27.039038912             
4.875203095e-06           33.7280513798            
6.13751706396e-06         42.0718152587            
7.72667619713e-06         52.4796887679            
9.72730901328e-06         65.4622986017            
1.22459565052e-05         81.6565920802            
1.54167458361e-05         101.856441235            
1.94085331002e-05         127.052722299            
2.44338955255e-05         158.480852066            
3.07604519862e-05         197.681228601            
3.87251146837e-05         246.574074832            
4.875203095e-05           307.552220924            
6.13751706396e-05         383.59564485             
7.72667619713e-05         478.412081888            
9.72730901328e-05         596.607955483            
0.000122459565052         743.892974615            
0.000154167458361         927.318830788            
0.000194085331002         1155.54594247            
0.000244338955255         1439.11972085            
0.000307604519862         1790.71722332            
0.000387251146837         2225.29757298            
0.0004875203095           2760.06606622            
0.000613751706396         3414.16175191            
0.000772667619713         4207.97968432            
0.000972730901328         5161.86721755            
0.00122459565052          6293.44775169            
0.00154167458361          7613.25650047            
0.00194085331002          9119.07220868            
0.00244338955255          10788.8265277            
0.00307604519862          12572.0864429            
0.00387251146837          14381.2908281            
0.004875203095            16084.8857619            
0.00613751706396          17500.512557             
0.00772667619713          18400.741804             
0.00972730901327          18529.0373434            
0.0122459564837           17659.4057379            
0.0154167218586           15724.9294768            
0.0194039961396           13009.9760405            
0.0242351270033           10305.5957337            
0.0286642205422           8668.21081016            
0.0318348308956           7898.02179394            
0.0343899012912           7431.57418677            
0.0366436291975           7081.05996246            
0.0387309738519           6774.77116797            
0.0407212085288           6479.44434909            
0.0426549705684           6178.95624252            
0.0445585197326           5866.68708194            
0.0464501255318           5542.20163362            
0.0483432743368           5209.31121496            
0.050248425177            4874.6693714             
0.0521740379502           4546.3569673             
0.0541272087753           4232.94276717            
0.0561140800982           3942.26043666            
0.0581401150787           3680.66605257            
0.0602102867001           3452.22402514            
0.0623292113305           3258.40217896            
0.0645012449459           3097.83664203            
0.0667305535501           2966.4451424             
0.0690211653227           2857.62549416            
0.0713770095507           2762.9258204             
0.0738019458317           2672.93412188            
0.0762997860213           2578.54944               
0.0788743107342           2472.43120155            
0.0815292817639           2350.66615689            
0.0842684514943           2213.71372362            
0.0870955701814           2066.49416384            
0.0900143918513           1917.150055              
0.0930286794792           1775.12753258            
0.0961422100616           1648.764288              
0.0993587801556           1543.12013492            
0.102682212442            1458.94054566            
0.106116363858            1392.45507098            
0.109665135826            1336.33309498            
0.113332487114            1281.71566594            
0.117122449847            1221.26884792            
0.121039149197            1151.40141574            
0.125086827283            1073.74680168            
0.129269871831            994.536065515            
0.133592850175            921.581048398            
0.13806054923             859.855408544            
0.142678022171            809.613422552            
0.14745064264             767.586898083            
0.152384167525            728.642965395            
0.157484809551            687.803085594            
0.162759321286            643.320621788            
0.168215092582            597.806368088            
0.173860264058            555.368307797            
0.179703859998            518.706351811            
0.185755945048            487.565436168            
0.192027810443            458.778896212            
0.198532197316            429.720782149            
0.205283567068            400.199747953            
0.212298432139            371.785639366            
0.219595765157            346.303988065            
0.22719751098             323.438426704            
0.235129235467            301.777405007            
0.243420958369            280.343685665            
0.252108237798            259.864691082            
0.261233603965            240.89730199             
0.270848486593            223.244228082            
0.281015854096            206.336384341            
0.291813902254            190.088130755            
0.303341329878            174.748513831            
0.315725084101            160.249542576            
0.329132076525            146.262786959            
0.343787528449            132.876932034            
0.360004873488            120.006864954            
0.378236850295            107.503171186            
0.399167787207            95.2958898315            
0.423891543092            83.2229413469            
0.454281398221            71.1267818787            
0.493822180317            58.7778922906            
0.549580126985            45.9226574627            
0.636259874825            32.6301776132            
0.776143287737            20.3850842751            
0.973982048225            11.8070582916            
1.22609015409             6.72917075606            
1.54355562717             3.80482037284            
1.94322140323             2.13617345855            
2.44637080526             1.19163422437            
3.07979837342             0.660855144635           
3.8772364355              0.364527774721           
4.88115147618             0.200087827262           
6.14500563218             0.109328995803           
