k                         pk_lin                   
7.00531640197e-06         21.2151179219            
8.8191708361e-06          26.4798456986            
1.11026782765e-05         33.051064378             
1.39774438213e-05         41.2529917641            
1.75965592185e-05         51.4900529372            
2.21527555604e-05         64.2672695558            
2.78886669162e-05         80.2147623571            
3.51097514819e-05         100.118773493            
4.42005583423e-05         124.960168523            
5.56452061126e-05         155.962273228            
7.00531640197e-05         194.650104749            
8.8191708361e-05          242.923413487            
0.000111026782765         303.146082051            
0.000139774438213         378.254281863            
0.000175965592185         471.884875988            
0.000221527555604         588.523184811            
0.000278886669162         733.664332986            
0.000351097514819         913.973696265            
0.000442005583423         1137.41905369            
0.000556452061126         1413.33310447            
0.000700531640197         1752.3583561             
0.00088191708361          2166.22747744            
0.00111026782765          2667.25788917            
0.00139774438213          3267.33403429            
0.00175965592185          3975.94349753            
0.00221527555604          4797.27949183            
0.00278886669162          5726.54213822            
0.00351097514819          6744.86276192            
0.00442005583423          7813.32723298            
0.00556452061126          8866.90557396            
0.00700531640197          9807.15701529            
0.0088191708361           10501.4214002            
0.0111026782765           10788.3223959            
0.013977443681            10511.2632619            
0.0175964585329           9598.94441716            
0.0221394733483           8192.27852227            
0.0274654494511           6775.04407721            
0.0319031963595           5949.69606694            
0.035131394102            5524.0972565             
0.0378019236299           5245.5798891             
0.0401903089567           5027.56872182            
0.0424200431493           4833.7196469             
0.0445567656699           4645.93628782            
0.046639953282            4454.79766065            
0.0486955957412           4256.01162622            
0.0507420426932           4048.77961378            
0.0527930046908           3834.85190304            
0.0548592242491           3617.806579              
0.0569494676429           3402.3802526             
0.0590711444319           3193.83337315            
0.0612307109168           2997.27993572            
0.0634339420645           2817.15225628            
0.0656861200584           2656.661059              
0.0679921681287           2517.473164              
0.0703567473516           2399.48347676            
0.072784327708            2300.73186136            
0.0752792408195           2217.55785353            
0.0778457193733           2144.87569875            
0.0804879267143           2076.69803202            
0.0832099790899           2006.91818901            
0.0860159623736           1930.34470218            
0.0889099446644           1843.72360771            
0.0918959858643           1746.58689475            
0.0949781451459           1641.46112854            
0.0981604870961           1533.36700159            
0.101447087237            1428.61173666            
0.104842037579            1333.22535532            
0.108349452816            1251.45701839            
0.111973477767            1184.66946747            
0.115718296654            1131.00666574            
0.119588144769            1085.82284368            
0.123587323136            1043.01056543            
0.127720216696            997.116515662            
0.131991316622            944.392224401            
0.136405247311            885.280648958            
0.140966798676            824.012028238            
0.145680964366            766.309827184            
0.15055298663             716.282282408            
0.155588408614            675.142602791            
0.160793135066            641.148155911            
0.166173502582            610.241075647            
0.17173636085             578.07253699             
0.177489166694            542.878909276            
0.183440093252            506.145864246            
0.189598157267            471.132462143            
0.195973368382            440.695095564            
0.202576905465            414.974529186            
0.209421326586            391.567941873            
0.216520821344            368.081480571            
0.22389151708             343.737370352            
0.231551854442            319.95014882             
0.239523053148            298.433564197            
0.247829696512            279.334609968            
0.256500474238            261.365298122            
0.265569139033            243.459143796            
0.275075756406            226.042049014            
0.285068363129            209.885860333            
0.295605205825            194.931673031            
0.306757820128            180.603585309            
0.318615356111            166.65236827             
0.331290800156            153.441115108            
0.344930169103            140.976504042            
0.35972652277             128.872114661            
0.375942096562            117.226245303            
0.39394474648             105.99629618             
0.414270970744            95.0069326593            
0.437741360214            84.2309340351            
0.465686907641            73.4958792244            
0.500428142848            62.649887136             
0.546370979081            51.4645093315            
0.612593583244            39.7202101235            
0.717549389132            27.6313274372            
0.884159594819            16.9737008292            
1.11142256752             9.8568834616             
1.39916785406             5.65177630103            
1.76144786009             3.21360382315            
2.21753147257             1.81353460034            
2.79170672227             1.01645792496            
3.51455053494             0.566169530383           
4.42455697947             0.313569875253           
5.57018721739             0.172764475529           
7.01245023643             0.0947320392877          
