z=1 k                     pk_nl                    
5.23133600403e-06         109.696269764            
6.5858618331e-06          137.468077662            
8.29110882026e-06         172.270874997            
1.04378875858e-05         215.884697573            
1.31405219272e-05         270.537260173            
1.65429369784e-05         339.022960248            
2.08263237478e-05         424.8409927              
2.62187882003e-05         532.373389742            
3.30074987319e-05         667.105520549            
4.15539789333e-05         835.899704714            
5.23133600403e-05         1047.33219726            
6.5858618331e-05          1312.10434941            
8.29110882026e-05         1643.53594311            
0.000104378875858         2058.14123862            
0.000131405219272         2576.27075301            
0.000165429369784         3222.76768956            
0.000208263237478         4027.52932921            
0.000262187882003         5025.78070049            
0.000330074987319         6257.78761903            
0.000415539789333         7767.73063813            
0.000523133600403         9601.56153654            
0.00065858618331          11803.5058963            
0.000829110882026         14409.6579044            
0.00104378875858          17436.5823341            
0.00131405219272          20866.6662894            
0.00165429369784          24631.9963322            
0.00208263237478          28598.5824366            
0.00262187882003          32549.5486763            
0.00330074987319          36178.8021716            
0.00415539789333          39087.8068281            
0.00523133600403          40802.6052975            
0.0065858618331           40793.7926617            
0.00829110882026          38544.5580353            
0.0104378875847           33725.1093809            
0.0131405195005           26554.6943558            
0.0165421217229           18282.7539815            
0.0207684841527           11235.3475289            
0.0252055855169           7594.39381715            
0.0284631840715           6551.15999345            
0.0309707646821           6276.85147837            
0.0331282286485           6220.58064576            
0.0350988742062           6203.79914982            
0.0369618254863           6145.81538726            
0.0387616294245           6005.61203812            
0.040526213894            5765.82770264            
0.0422745567831           5427.41343066            
0.0440204013401           5005.61684477            
0.045774235297            4526.39842546            
0.0475444252063           4021.66853656            
0.0493379053672           3524.3466261             
0.0511606162845           3064.23527329            
0.053017794632            2663.74803235            
0.054914171184            2337.17719442            
0.0568541095065           2090.60296958            
0.0588417052409           1922.48702604            
0.0608808584032           1826.26464831            
0.0629753267284           1790.97397305            
0.0651287654              1801.280551              
0.0673447568134           1837.24193239            
0.069626832935            1874.97837742            
0.0719784921123           1888.73046121            
0.0744032117161           1856.48801117            
0.07690445769             1766.36493035            
0.0794856918674           1621.36862244            
0.082150377785            1439.31540679            
0.0849019856275           1247.30998774            
0.0877439968819           1072.9839687             
0.0906799092427           936.554187014            
0.0937132422873           847.516350056            
0.0968475444257           804.659793551            
0.100086401618            797.944731406            
0.103433448354            810.199505863            
0.10689238137             819.408699519            
0.110466976597            803.694251686            
0.114161109824            753.190887565            
0.117978781575            675.530584409            
0.12192414673             590.278779838            
0.126001549444            517.053510911            
0.13021556402             467.874447709            
0.134571042443            444.453657995            
0.139073169483            437.919586014            
0.143727526418            432.667578369            
0.148540164755            415.133544046            
0.153517691643            381.732310027            
0.158667369202            340.704215335            
0.163997230602            305.370389472            
0.169516216584            282.763236213            
0.175234337254            270.576829213            
0.181162865476            260.778293217            
0.187314570216            245.412081735            
0.193704000974            224.345343283            
0.200347838257            203.644477508            
0.207265330385            188.483878374            
0.214478844527            177.854866288            
0.222014570861            167.222991187            
0.229903434832            154.365026978            
0.238182296724            141.2822525              
0.246895554696            130.428867979            
0.256097325414            121.524165693            
0.265854469523            112.184696543            
0.276250883073            102.478491683            
0.28739373875             94.0645854367            
0.299422825363            86.2634897533            
0.312524989839            78.3557607623            
0.32695733643             70.9616344479            
0.343086191357            63.8891325768            
0.361456071229            56.9204405143            
0.382919545537            50.1677995294            
0.408900007088            43.4241872346            
0.441967211015            36.6087852749            
0.48718658                29.5819324399            
0.555178202803            22.2645694053            
0.665325487758            15.088178855             
0.830503709295            9.46809741949            
1.04522965912             5.94210697177            
1.31586325934             3.81162199105            
1.65657369095             2.5092458592             
2.08550271605             1.6973986331             
2.6254923656              1.17810045678            
3.30529905753             0.835466206527           
4.1611249771              0.601630760262           
5.23854597532             0.436646715638           
6.59493864919             0.316851267434           
8.30253585468             0.228081353728           
