z=1 k                     pk_nl                    
5.72056776662e-06         73.978341867             
7.20176813129e-06         92.279364056             
9.06648891033e-06         115.107757428            
1.1414033285e-05          143.583518977            
1.43694165535e-05         179.102149949            
1.80900236519e-05         223.405803803            
2.27739904753e-05         278.66627185             
2.86707553373e-05         347.590948923            
3.60943424694e-05         433.554015048            
4.54400849568e-05         540.758344886            
5.72056776662e-05         674.434753709            
7.20176813129e-05         841.084889759            
9.06648891033e-05         1048.77337136            
0.00011414033285          1307.47129966            
0.000143694165535         1629.44516818            
0.000180900236519         2029.66885627            
0.000227739904753         2526.20779242            
0.000286707553373         3140.48235633            
0.000360943424694         3897.27282817            
0.000454400849568         4824.31193134            
0.000572056776662         5951.33987871            
0.000720176813129         7308.41159384            
0.000906648891033         8922.62379672            
0.0011414033285           10812.1461567            
0.00143694165535          12977.9029966            
0.00180900236519          15393.5496329            
0.00227739904753          17994.4287253            
0.00286707553373          20664.9187064            
0.00360943424694          23225.5694257            
0.00454400849568          25439.1099023            
0.00572056776662          26991.8723377            
0.00720176813129          27518.8234505            
0.00906648891032          26638.3183241            
0.0114140332791           24066.4535601            
0.0143694076234           19855.3712215            
0.0180878554485           14718.3294666            
0.0226565711565           10144.4287243            
0.0271193305998           7700.75634603            
0.0303219280957           6837.95842037            
0.0328531751464           6468.91780169            
0.0350629409226           6260.83755755            
0.0370976855843           6095.42538451            
0.0390307507572           5918.0889445             
0.0409044102948           5701.5521178             
0.0427456280437           5434.42888089            
0.0445729733272           5116.56602285            
0.0464000402272           4756.27885618            
0.0482372975747           4368.06885144            
0.0500931622973           3969.9754835             
0.0519746577193           3581.08521919            
0.0538878358886           3219.13442776            
0.0558380587175           2898.49233934            
0.0578301909396           2628.99632209            
0.059868735923            2415.42457856            
0.0619579332454           2257.73264905            
0.0641018299514           2151.54761522            
0.0663043332382           2088.38767249            
0.0685692497489           2056.25251675            
0.0709003150317           2039.97437465            
0.0733012156762           2022.3749869             
0.0757756059557           1986.67813445            
0.0783271203495           1919.86278497            
0.0809593830152           1816.1977712             
0.0836760150848           1679.39796058            
0.086480640521            1521.9905888             
0.0893768911846           1361.75044294            
0.0923684117115           1216.67511907            
0.0954588647568           1100.24026962            
0.098651937148            1018.74713532            
0.101951347471            970.839379785            
0.105360855608            947.745647094            
0.108884274729            935.821409319            
0.11252548626             919.112413228            
0.116288458317            883.642072545            
0.120177268132            825.019416744            
0.124196128983            750.692715025            
0.128349422206            674.666451964            
0.132641734864            610.101636059            
0.137077903785            564.309882188            
0.141663066734            537.175299323            
0.14640272169             520.884445279            
0.151302795411            503.680534372            
0.156369722743            477.049768533            
0.161610538581            440.373920891            
0.167032984896            400.647875522            
0.172645635941            367.112255167            
0.178458045731            343.665862674            
0.184480923084            327.284736107            
0.190726341214            311.639042181            
0.197207991123            291.775663166            
0.203941491077            268.881766206            
0.210944768777            247.668548184            
0.218238538743            231.163818379            
0.225846906023            217.727433531            
0.233798139619            203.915782012            
0.2421256773              188.854378366            
0.250869450819            174.445068034            
0.260077662722            162.084903185            
0.269809212171            151.011974965            
0.280137074298            139.656493906            
0.291153115601            128.495165995            
0.302975133738            118.533819923            
0.31575745504             108.970482875            
0.329707435316            99.5278440088            
0.345112180454            90.6393696485            
0.36238385178             81.9746861708            
0.382140757029            73.5020937755            
0.405362051691            65.1515039678            
0.433705480241            56.7790358128            
0.47021392111             48.213690678             
0.520983520736            39.2691623285            
0.598784392986            29.8528891486            
0.724922396671            20.7014828296            
0.908022267849            13.7033365935            
1.14298218558             9.20344036005            
1.43892829499             6.33214855831            
1.8115033952              4.45476783517            
2.28054765776             3.19002627504            
2.87103939917             2.31041591042            
3.61442445788             1.67995056942            
4.55029079903             1.21690693963            
5.72847671795             0.871632618559           
7.2117249111              0.613265461261           
